Iteration,Objective,Fairness,Duration
5828,1184.2696863208942,0.9134129753385771,1179
5829,1184.2696863208942,0.9134129753385771,1179
5830,1184.2696863208942,0.9134129753385771,1179
5831,1184.2696863208942,0.9134129753385771,1179
5832,1184.2696863208942,0.9134129753385771,1179
5833,1184.2696863208942,0.9134129753385771,1179
5834,1184.2696863208942,0.9134129753385771,1179
5835,1184.2696863208942,0.9134129753385771,1179
5836,1184.2696863208942,0.9134129753385771,1179
5837,1184.2696863208942,0.9134129753385771,1179
5838,1184.2696863208942,0.9134129753385771,1179
5839,1184.2696863208942,0.9134129753385771,1179
5840,1184.2696863208942,0.9134129753385771,1179
5841,1184.2696863208942,0.9134129753385771,1179
5842,1184.2696863208942,0.9134129753385771,1179
5843,1184.2696863208942,0.9134129753385771,1179
5844,1184.2696863208942,0.9134129753385771,1179
5845,1184.2696863208942,0.9134129753385771,1179
5846,1184.2696863208942,0.9134129753385771,1179
5847,1184.2696863208942,0.9134129753385771,1179
5848,1184.2696863208942,0.9134129753385771,1179
5849,1184.2696863208942,0.9134129753385771,1179
5850,1184.2696863208942,0.9134129753385771,1179
5851,1184.2696863208942,0.9134129753385771,1179
5852,1184.2696863208942,0.9134129753385771,1179
5853,1184.2696863208942,0.9134129753385771,1179
5854,1184.2696863208942,0.9134129753385771,1179
5855,1184.2696863208942,0.9134129753385771,1179
5856,1184.2696863208942,0.9134129753385771,1179
5857,1184.2696863208942,0.9134129753385771,1179
5858,1184.2696863208942,0.9134129753385771,1179
5859,1184.2696863208942,0.9134129753385771,1179
5860,1184.2696863208942,0.9134129753385771,1179
5861,1184.2696863208942,0.9134129753385771,1179
5862,1184.2696863208942,0.9134129753385771,1179
5863,1184.2696863208942,0.9134129753385771,1179
5864,1184.2696863208942,0.9134129753385771,1179
5865,1184.2696863208942,0.9134129753385771,1179
5866,1184.2696863208942,0.9134129753385771,1179
5867,1184.2696863208942,0.9134129753385771,1179
5868,1184.2696863208942,0.9134129753385771,1179
5869,1184.2696863208942,0.9134129753385771,1179
5870,1184.2696863208942,0.9134129753385771,1179
5871,1184.2696863208942,0.9134129753385771,1179
5872,1184.2696863208942,0.9134129753385771,1179
5873,1184.2696863208942,0.9134129753385771,1179
5874,1184.2696863208942,0.9134129753385771,1179
5875,1184.2696863208942,0.9134129753385771,1179
5876,1184.2696863208942,0.9134129753385771,1179
5877,1184.2696863208942,0.9134129753385771,1179
5878,1184.2696863208942,0.9134129753385771,1179
5879,1184.2696863208942,0.9134129753385771,1179
5880,1184.2696863208942,0.9134129753385771,1179
5881,1184.2696863208942,0.9134129753385771,1179
5882,1184.2696863208942,0.9134129753385771,1179
5883,1184.2696863208942,0.9134129753385771,1179
5884,1184.2696863208942,0.9134129753385771,1179
5885,1184.2696863208942,0.9134129753385771,1179
5886,1184.2696863208942,0.9134129753385771,1179
5887,1184.2696863208942,0.9134129753385771,1179
5888,1184.2696863208942,0.9134129753385771,1179
5889,1184.2696863208942,0.9134129753385771,1179
5890,1184.2696863208942,0.9134129753385771,1179
5891,1184.2696863208942,0.9134129753385771,1179
5892,1184.2696863208942,0.9134129753385771,1179
5893,1184.2696863208942,0.9134129753385771,1179
5894,1184.2696863208942,0.9134129753385771,1179
5895,1184.2696863208942,0.9134129753385771,1179
5896,1184.2696863208942,0.9134129753385771,1179
5897,1184.2696863208942,0.9134129753385771,1179
5898,1184.2696863208942,0.9134129753385771,1179
5899,1184.2696863208942,0.9134129753385771,1179
5900,1184.2696863208942,0.9134129753385771,1179
5901,1184.2696863208942,0.9134129753385771,1179
5902,1184.2696863208942,0.9134129753385771,1179
5903,1184.2696863208942,0.9134129753385771,1179
5904,1184.2696863208942,0.9134129753385771,1179
5905,1184.2696863208942,0.9134129753385771,1179
5906,1184.2696863208942,0.9134129753385771,1179
5907,1184.2696863208942,0.9134129753385771,1179
5908,1184.2696863208942,0.9134129753385771,1179
5909,1184.2696863208942,0.9134129753385771,1179
5910,1184.2696863208942,0.9134129753385771,1179
5911,1184.2696863208942,0.9134129753385771,1179
5912,1184.2696863208942,0.9134129753385771,1179
5913,1184.2696863208942,0.9134129753385771,1179
5914,1184.2696863208942,0.9134129753385771,1179
5915,1184.2696863208942,0.9134129753385771,1179
5916,1184.2696863208942,0.9134129753385771,1179
5917,1184.2696863208942,0.9134129753385771,1179
5918,1184.2696863208942,0.9134129753385771,1179
5919,1184.2696863208942,0.9134129753385771,1179
5920,1184.2696863208942,0.9134129753385771,1179
5921,1184.2696863208942,0.9134129753385771,1179
5922,1184.2696863208942,0.9134129753385771,1179
5923,1184.2696863208942,0.9134129753385771,1179
5924,1184.2696863208942,0.9134129753385771,1179
5925,1184.2696863208942,0.9134129753385771,1179
5926,1184.2696863208942,0.9134129753385771,1179
5927,1184.2696863208942,0.9134129753385771,1179
5928,1184.2696863208942,0.9134129753385771,1179
5929,1184.2696863208942,0.9134129753385771,1179
5930,1184.2696863208942,0.9134129753385771,1179
5931,1184.2696863208942,0.9134129753385771,1179
5932,1184.2696863208942,0.9134129753385771,1179
5933,1184.2696863208942,0.9134129753385771,1179
5934,1184.2696863208942,0.9134129753385771,1179
5935,1184.2696863208942,0.9134129753385771,1179
5936,1184.2696863208942,0.9134129753385771,1179
5937,1184.2696863208942,0.9134129753385771,1179
5938,1184.2696863208942,0.9134129753385771,1179
5939,1184.2696863208942,0.9134129753385771,1179
5940,1184.2696863208942,0.9134129753385771,1179
5941,1184.2696863208942,0.9134129753385771,1179
5942,1184.2696863208942,0.9134129753385771,1179
5943,1184.2696863208942,0.9134129753385771,1179
5944,1184.2696863208942,0.9134129753385771,1179
5945,1184.2696863208942,0.9134129753385771,1179
5946,1184.2696863208942,0.9134129753385771,1179
5947,1184.2696863208942,0.9134129753385771,1179
5948,1184.2696863208942,0.9134129753385771,1179
5949,1184.2696863208942,0.9134129753385771,1179
5950,1184.2696863208942,0.9134129753385771,1179
5951,1184.2696863208942,0.9134129753385771,1179
5952,1184.2696863208942,0.9134129753385771,1179
5953,1184.2696863208942,0.9134129753385771,1179
5954,1184.2696863208942,0.9134129753385771,1179
5955,1184.2696863208942,0.9134129753385771,1179
5956,1184.2696863208942,0.9134129753385771,1179
5957,1184.2696863208942,0.9134129753385771,1179
5958,1184.2696863208942,0.9134129753385771,1179
5959,1184.2696863208942,0.9134129753385771,1179
5960,1184.2696863208942,0.9134129753385771,1179
5961,1184.2696863208942,0.9134129753385771,1179
5962,1184.2696863208942,0.9134129753385771,1179
5963,1184.2696863208942,0.9134129753385771,1179
5964,1184.2696863208942,0.9134129753385771,1179
5965,1184.2696863208942,0.9134129753385771,1179
5966,1184.2696863208942,0.9134129753385771,1179
5967,1184.2696863208942,0.9134129753385771,1179
5968,1184.2696863208942,0.9134129753385771,1179
5969,1184.2696863208942,0.9134129753385771,1179
5970,1184.2696863208942,0.9134129753385771,1179
5971,1184.2696863208942,0.9134129753385771,1179
5972,1184.2696863208942,0.9134129753385771,1179
5973,1184.2696863208942,0.9134129753385771,1179
5974,1184.2696863208942,0.9134129753385771,1179
5975,1184.2696863208942,0.9134129753385771,1179
5976,1184.2696863208942,0.9134129753385771,1179
5977,1184.2696863208942,0.9134129753385771,1179
5978,1184.2696863208942,0.9134129753385771,1179
5979,1184.2696863208942,0.9134129753385771,1179
5980,1184.2696863208942,0.9134129753385771,1179
5981,1184.2696863208942,0.9134129753385771,1179
5982,1184.2696863208942,0.9134129753385771,1179
5983,1184.2696863208942,0.9134129753385771,1179
5984,1184.2696863208942,0.9134129753385771,1179
5985,1184.2696863208942,0.9134129753385771,1179
5986,1184.2696863208942,0.9134129753385771,1179
5987,1184.2696863208942,0.9134129753385771,1179
5988,1184.2696863208942,0.9134129753385771,1179
5989,1184.2696863208942,0.9134129753385771,1179
5990,1184.2696863208942,0.9134129753385771,1179
5991,1184.2696863208942,0.9134129753385771,1179
5992,1184.2696863208942,0.9134129753385771,1179
5993,1184.2696863208942,0.9134129753385771,1179
5994,1184.2696863208942,0.9134129753385771,1179
5995,1184.2696863208942,0.9134129753385771,1179
5996,1184.2696863208942,0.9134129753385771,1179
5997,1184.2696863208942,0.9134129753385771,1179
5998,1184.2696863208942,0.9134129753385771,1179
5999,1184.2696863208942,0.9134129753385771,1179
6000,1184.2696863208942,0.9134129753385771,1179
6001,1184.2696863208942,0.9134129753385771,1179
6002,1184.2696863208942,0.9134129753385771,1179
6003,1184.2696863208942,0.9134129753385771,1179
6004,1184.2696863208942,0.9134129753385771,1179
6005,1184.2696863208942,0.9134129753385771,1179
6006,1184.2696863208942,0.9134129753385771,1179
6007,1184.2696863208942,0.9134129753385771,1179
6008,1184.2696863208942,0.9134129753385771,1179
6009,1184.2696863208942,0.9134129753385771,1179
6010,1184.2696863208942,0.9134129753385771,1179
6011,1184.2696863208942,0.9134129753385771,1179
6012,1184.2696863208942,0.9134129753385771,1179
6013,1184.2696863208942,0.9134129753385771,1179
6014,1184.2696863208942,0.9134129753385771,1179
6015,1184.2696863208942,0.9134129753385771,1179
6016,1184.2696863208942,0.9134129753385771,1179
6017,1184.2696863208942,0.9134129753385771,1179
6018,1184.2696863208942,0.9134129753385771,1179
6019,1184.2696863208942,0.9134129753385771,1179
6020,1184.2696863208942,0.9134129753385771,1179
6021,1184.2696863208942,0.9134129753385771,1179
6022,1184.2696863208942,0.9134129753385771,1179
6023,1184.2696863208942,0.9134129753385771,1179
6024,1184.2696863208942,0.9134129753385771,1179
6025,1184.2696863208942,0.9134129753385771,1179
6026,1184.2696863208942,0.9134129753385771,1179
6027,1184.2696863208942,0.9134129753385771,1179
6028,1184.2696863208942,0.9134129753385771,1179
6029,1184.2696863208942,0.9134129753385771,1179
6030,1184.2696863208942,0.9134129753385771,1179
6031,1184.2696863208942,0.9134129753385771,1179
6032,1184.2696863208942,0.9134129753385771,1179
6033,1184.2696863208942,0.9134129753385771,1179
6034,1184.2696863208942,0.9134129753385771,1179
6035,1184.2696863208942,0.9134129753385771,1179
6036,1184.2696863208942,0.9134129753385771,1179
6037,1184.2696863208942,0.9134129753385771,1179
6038,1184.2696863208942,0.9134129753385771,1179
6039,1184.2696863208942,0.9134129753385771,1179
6040,1184.2696863208942,0.9134129753385771,1179
6041,1184.2696863208942,0.9134129753385771,1179
6042,1184.2696863208942,0.9134129753385771,1179
6043,1184.2696863208942,0.9134129753385771,1179
6044,1184.2696863208942,0.9134129753385771,1179
6045,1184.2696863208942,0.9134129753385771,1179
6046,1184.2696863208942,0.9134129753385771,1179
6047,1184.2696863208942,0.9134129753385771,1179
6048,1184.2696863208942,0.9134129753385771,1179
6049,1184.2696863208942,0.9134129753385771,1179
6050,1184.2696863208942,0.9134129753385771,1179
6051,1184.2696863208942,0.9134129753385771,1179
6052,1184.2696863208942,0.9134129753385771,1179
6053,1184.2696863208942,0.9134129753385771,1179
6054,1184.2696863208942,0.9134129753385771,1179
6055,1184.2696863208942,0.9134129753385771,1179
6056,1184.2696863208942,0.9134129753385771,1179
6057,1184.2696863208942,0.9134129753385771,1179
6058,1184.2696863208942,0.9134129753385771,1179
6059,1184.2696863208942,0.9134129753385771,1179
6060,1184.2696863208942,0.9134129753385771,1179
6061,1184.2696863208942,0.9134129753385771,1179
6062,1184.2696863208942,0.9134129753385771,1179
6063,1184.2696863208942,0.9134129753385771,1179
6064,1184.2696863208942,0.9134129753385771,1179
6065,1184.2696863208942,0.9134129753385771,1179
6066,1184.2696863208942,0.9134129753385771,1179
6067,1184.2696863208942,0.9134129753385771,1179
6068,1184.2696863208942,0.9134129753385771,1179
6069,1184.2696863208942,0.9134129753385771,1179
6070,1184.2696863208942,0.9134129753385771,1179
6071,1184.2696863208942,0.9134129753385771,1179
6072,1184.2696863208942,0.9134129753385771,1179
6073,1184.2696863208942,0.9134129753385771,1179
6074,1184.2696863208942,0.9134129753385771,1179
6075,1184.2696863208942,0.9134129753385771,1179
6076,1184.2696863208942,0.9134129753385771,1179
6077,1184.2696863208942,0.9134129753385771,1179
6078,1184.2696863208942,0.9134129753385771,1179
6079,1184.2696863208942,0.9134129753385771,1179
6080,1184.2696863208942,0.9134129753385771,1179
6081,1184.2696863208942,0.9134129753385771,1179
6082,1184.2696863208942,0.9134129753385771,1179
6083,1184.2696863208942,0.9134129753385771,1179
6084,1184.2696863208942,0.9134129753385771,1179
6085,1184.2696863208942,0.9134129753385771,1179
6086,1184.2696863208942,0.9134129753385771,1179
6087,1184.2696863208942,0.9134129753385771,1179
6088,1184.2696863208942,0.9134129753385771,1179
6089,1184.2696863208942,0.9134129753385771,1179
6090,1184.2696863208942,0.9134129753385771,1179
6091,1184.2696863208942,0.9134129753385771,1179
6092,1184.2696863208942,0.9134129753385771,1179
6093,1184.2696863208942,0.9134129753385771,1179
6094,1184.2696863208942,0.9134129753385771,1179
6095,1184.2696863208942,0.9134129753385771,1179
6096,1184.2696863208942,0.9134129753385771,1179
6097,1184.2696863208942,0.9134129753385771,1179
6098,1184.2696863208942,0.9134129753385771,1179
6099,1184.2696863208942,0.9134129753385771,1179
6100,1184.2696863208942,0.9134129753385771,1179
6101,1184.2696863208942,0.9134129753385771,1179
6102,1184.2696863208942,0.9134129753385771,1179
6103,1184.2696863208942,0.9134129753385771,1179
6104,1184.2696863208942,0.9134129753385771,1179
6105,1184.2696863208942,0.9134129753385771,1179
6106,1184.2696863208942,0.9134129753385771,1179
6107,1184.2696863208942,0.9134129753385771,1179
6108,1184.2696863208942,0.9134129753385771,1179
6109,1184.2696863208942,0.9134129753385771,1179
6110,1184.2696863208942,0.9134129753385771,1179
6111,1184.2696863208942,0.9134129753385771,1179
6112,1184.2696863208942,0.9134129753385771,1179
6113,1184.2696863208942,0.9134129753385771,1179
6114,1184.2696863208942,0.9134129753385771,1179
6115,1184.2696863208942,0.9134129753385771,1179
6116,1184.2696863208942,0.9134129753385771,1179
6117,1184.2696863208942,0.9134129753385771,1179
6118,1184.2696863208942,0.9134129753385771,1179
6119,1184.2696863208942,0.9134129753385771,1179
6120,1184.2696863208942,0.9134129753385771,1179
6121,1184.2696863208942,0.9134129753385771,1179
6122,1184.2696863208942,0.9134129753385771,1179
6123,1184.2696863208942,0.9134129753385771,1179
6124,1184.2696863208942,0.9134129753385771,1179
6125,1184.2696863208942,0.9134129753385771,1179
6126,1184.2696863208942,0.9134129753385771,1179
6127,1184.2696863208942,0.9134129753385771,1179
6128,1184.2696863208942,0.9134129753385771,1179
6129,1184.2696863208942,0.9134129753385771,1179
6130,1184.2696863208942,0.9134129753385771,1179
6131,1184.2696863208942,0.9134129753385771,1179
6132,1184.2696863208942,0.9134129753385771,1179
6133,1184.2696863208942,0.9134129753385771,1179
6134,1184.2696863208942,0.9134129753385771,1179
6135,1184.2696863208942,0.9134129753385771,1179
6136,1184.2696863208942,0.9134129753385771,1179
6137,1184.2696863208942,0.9134129753385771,1179
6138,1184.2696863208942,0.9134129753385771,1179
6139,1184.2696863208942,0.9134129753385771,1179
6140,1184.2696863208942,0.9134129753385771,1179
6141,1184.2696863208942,0.9134129753385771,1179
6142,1184.2696863208942,0.9134129753385771,1179
6143,1184.2696863208942,0.9134129753385771,1179
6144,1184.2696863208942,0.9134129753385771,1179
6145,1184.2696863208942,0.9134129753385771,1179
6146,1184.2696863208942,0.9134129753385771,1179
6147,1184.2696863208942,0.9134129753385771,1179
6148,1184.2696863208942,0.9134129753385771,1179
6149,1184.2696863208942,0.9134129753385771,1179
6150,1184.2696863208942,0.9134129753385771,1179
6151,1184.2696863208942,0.9134129753385771,1179
6152,1184.2696863208942,0.9134129753385771,1179
6153,1184.2696863208942,0.9134129753385771,1179
6154,1184.2696863208942,0.9134129753385771,1179
6155,1184.2696863208942,0.9134129753385771,1179
6156,1184.2696863208942,0.9134129753385771,1179
6157,1184.2696863208942,0.9134129753385771,1179
6158,1184.2696863208942,0.9134129753385771,1179
6159,1184.2696863208942,0.9134129753385771,1179
6160,1184.2696863208942,0.9134129753385771,1179
6161,1184.2696863208942,0.9134129753385771,1179
6162,1184.2696863208942,0.9134129753385771,1179
6163,1184.2696863208942,0.9134129753385771,1179
6164,1184.2696863208942,0.9134129753385771,1179
6165,1184.2696863208942,0.9134129753385771,1179
6166,1184.2696863208942,0.9134129753385771,1179
6167,1184.2696863208942,0.9134129753385771,1179
6168,1184.2696863208942,0.9134129753385771,1179
6169,1184.2696863208942,0.9134129753385771,1179
6170,1184.2696863208942,0.9134129753385771,1179
6171,1184.2696863208942,0.9134129753385771,1179
6172,1184.2696863208942,0.9134129753385771,1179
6173,1184.2696863208942,0.9134129753385771,1179
6174,1184.2696863208942,0.9134129753385771,1179
6175,1184.2696863208942,0.9134129753385771,1179
6176,1184.2696863208942,0.9134129753385771,1179
6177,1184.2696863208942,0.9134129753385771,1179
6178,1184.2696863208942,0.9134129753385771,1179
6179,1184.2696863208942,0.9134129753385771,1179
6180,1184.2696863208942,0.9134129753385771,1179
6181,1184.2696863208942,0.9134129753385771,1179
6182,1184.2696863208942,0.9134129753385771,1179
6183,1184.2696863208942,0.9134129753385771,1179
