Iteration,Objective,Fairness,Duration
8576,1183.0277433387985,0.8675187008794024,1172
8577,1183.0277433387985,0.8675187008794024,1172
8578,1183.0277433387985,0.8675187008794024,1172
8579,1184.0531803278689,0.8672131147540983,1173
8580,1184.0531803278689,0.8672131147540983,1173
8581,1184.0531803278689,0.8672131147540983,1173
8582,1184.0531803278689,0.8672131147540983,1173
8583,1184.0531803278689,0.8672131147540983,1173
8584,1184.0531803278689,0.8672131147540983,1173
8585,1184.0531803278689,0.8672131147540983,1173
8586,1184.0531803278689,0.8672131147540983,1173
8587,1184.0531803278689,0.8672131147540983,1173
8588,1184.0531803278689,0.8672131147540983,1173
8589,1184.0531803278689,0.8672131147540983,1173
8590,1184.0531803278689,0.8672131147540983,1173
8591,1184.0531803278689,0.8672131147540983,1173
8592,1184.0531803278689,0.8672131147540983,1173
8593,1184.0531803278689,0.8672131147540983,1173
8594,1184.0531803278689,0.8672131147540983,1173
8595,1184.0531803278689,0.8672131147540983,1173
8596,1184.0531803278689,0.8672131147540983,1173
8597,1184.0531803278689,0.8672131147540983,1173
8598,1184.0531803278689,0.8672131147540983,1173
8599,1184.0531803278689,0.8672131147540983,1173
8600,1184.0531803278689,0.8672131147540983,1173
8601,1184.0531803278689,0.8672131147540983,1173
8602,1184.0531803278689,0.8672131147540983,1173
8603,1184.0531803278689,0.8672131147540983,1173
8604,1184.0531803278689,0.8672131147540983,1173
8605,1184.0531803278689,0.8672131147540983,1173
8606,1184.0531803278689,0.8672131147540983,1173
8607,1184.0531803278689,0.8672131147540983,1173
8608,1184.0531803278689,0.8672131147540983,1173
8609,1184.0531803278689,0.8672131147540983,1173
8610,1184.0531803278689,0.8672131147540983,1173
8611,1184.0531803278689,0.8672131147540983,1173
8612,1184.0531803278689,0.8672131147540983,1173
8613,1184.0531803278689,0.8672131147540983,1173
8614,1184.0531803278689,0.8672131147540983,1173
8615,1184.0531803278689,0.8672131147540983,1173
8616,1184.0531803278689,0.8672131147540983,1173
8617,1184.0531803278689,0.8672131147540983,1173
8618,1184.0531803278689,0.8672131147540983,1173
8619,1184.0531803278689,0.8672131147540983,1173
8620,1184.0531803278689,0.8672131147540983,1173
8621,1184.0531803278689,0.8672131147540983,1173
8622,1184.0531803278689,0.8672131147540983,1173
8623,1184.0531803278689,0.8672131147540983,1173
8624,1184.0531803278689,0.8672131147540983,1173
8625,1184.0531803278689,0.8672131147540983,1173
8626,1184.0531803278689,0.8672131147540983,1173
8627,1184.0531803278689,0.8672131147540983,1173
8628,1184.0531803278689,0.8672131147540983,1173
8629,1184.0531803278689,0.8672131147540983,1173
8630,1184.0531803278689,0.8672131147540983,1173
8631,1184.0531803278689,0.8672131147540983,1173
8632,1184.0531803278689,0.8672131147540983,1173
8633,1184.0531803278689,0.8672131147540983,1173
8634,1184.0531803278689,0.8672131147540983,1173
8635,1184.0531803278689,0.8672131147540983,1173
8636,1184.0531803278689,0.8672131147540983,1173
8637,1184.0531803278689,0.8672131147540983,1173
8638,1184.0531803278689,0.8672131147540983,1173
8639,1184.0531803278689,0.8672131147540983,1173
8640,1184.0531803278689,0.8672131147540983,1173
8641,1184.0531803278689,0.8672131147540983,1173
8642,1184.0531803278689,0.8672131147540983,1173
8643,1184.0531803278689,0.8672131147540983,1173
8644,1184.0531803278689,0.8672131147540983,1173
8645,1184.0531803278689,0.8672131147540983,1173
8646,1184.0531803278689,0.8672131147540983,1173
8647,1184.0531803278689,0.8672131147540983,1173
8648,1184.0531803278689,0.8672131147540983,1173
8649,1184.0531803278689,0.8672131147540983,1173
8650,1184.0531803278689,0.8672131147540983,1173
8651,1184.0531803278689,0.8672131147540983,1173
8652,1184.0531803278689,0.8672131147540983,1173
8653,1184.0531803278689,0.8672131147540983,1173
8654,1184.0531803278689,0.8672131147540983,1173
8655,1184.0531803278689,0.8672131147540983,1173
8656,1184.0531803278689,0.8672131147540983,1173
8657,1184.0531803278689,0.8672131147540983,1173
8658,1184.0531803278689,0.8672131147540983,1173
8659,1184.0531803278689,0.8672131147540983,1173
8660,1184.0531803278689,0.8672131147540983,1173
8661,1184.0531803278689,0.8672131147540983,1173
8662,1184.0531803278689,0.8672131147540983,1173
8663,1184.0531803278689,0.8672131147540983,1173
8664,1184.0531803278689,0.8672131147540983,1173
8665,1184.0531803278689,0.8672131147540983,1173
8666,1184.0531803278689,0.8672131147540983,1173
8667,1184.0531803278689,0.8672131147540983,1173
8668,1184.0531803278689,0.8672131147540983,1173
8669,1184.0531803278689,0.8672131147540983,1173
8670,1184.0531803278689,0.8672131147540983,1173
8671,1184.0531803278689,0.8672131147540983,1173
8672,1184.0531803278689,0.8672131147540983,1173
8673,1184.0531803278689,0.8672131147540983,1173
8674,1184.0531803278689,0.8672131147540983,1173
8675,1184.0531803278689,0.8672131147540983,1173
8676,1184.0531803278689,0.8672131147540983,1173
8677,1184.0531803278689,0.8672131147540983,1173
8678,1184.0531803278689,0.8672131147540983,1173
8679,1184.0531803278689,0.8672131147540983,1173
8680,1184.0531803278689,0.8672131147540983,1173
8681,1184.0531803278689,0.8672131147540983,1173
8682,1184.0531803278689,0.8672131147540983,1173
8683,1184.0531803278689,0.8672131147540983,1173
8684,1184.0531803278689,0.8672131147540983,1173
8685,1184.0531803278689,0.8672131147540983,1173
8686,1184.0531803278689,0.8672131147540983,1173
8687,1184.0531803278689,0.8672131147540983,1173
8688,1184.0531803278689,0.8672131147540983,1173
8689,1184.0531803278689,0.8672131147540983,1173
8690,1184.0531803278689,0.8672131147540983,1173
8691,1184.0531803278689,0.8672131147540983,1173
8692,1184.0531803278689,0.8672131147540983,1173
8693,1184.0531803278689,0.8672131147540983,1173
8694,1184.0531803278689,0.8672131147540983,1173
8695,1184.0531803278689,0.8672131147540983,1173
8696,1184.0531803278689,0.8672131147540983,1173
8697,1184.0531803278689,0.8672131147540983,1173
8698,1184.0531803278689,0.8672131147540983,1173
8699,1184.0531803278689,0.8672131147540983,1173
8700,1184.0531803278689,0.8672131147540983,1173
8701,1184.0531803278689,0.8672131147540983,1173
8702,1184.0531803278689,0.8672131147540983,1173
8703,1184.0531803278689,0.8672131147540983,1173
8704,1184.0531803278689,0.8672131147540983,1173
8705,1184.0531803278689,0.8672131147540983,1173
8706,1187.1293259668507,0.8662983425414365,1176
8707,1187.1293259668507,0.8662983425414365,1176
8708,1187.1293259668507,0.8662983425414365,1176
8709,1195.2479380089828,0.8648734021025616,1184
8710,1195.2479380089828,0.8648734021025616,1184
8711,1195.2479380089828,0.8648734021025616,1184
8712,1195.2479380089828,0.8648734021025616,1184
8713,1195.2479380089828,0.8648734021025616,1184
8714,1195.2479380089828,0.8648734021025616,1184
8715,1195.2479380089828,0.8648734021025616,1184
8716,1195.2479380089828,0.8648734021025616,1184
8717,1195.2479380089828,0.8648734021025616,1184
8718,1195.2479380089828,0.8648734021025616,1184
8719,1195.2479380089828,0.8648734021025616,1184
8720,1195.2479380089828,0.8648734021025616,1184
8721,1195.2479380089828,0.8648734021025616,1184
8722,1195.2479380089828,0.8648734021025616,1184
8723,1195.2479380089828,0.8648734021025616,1184
8724,1195.2479380089828,0.8648734021025616,1184
8725,1195.2479380089828,0.8648734021025616,1184
8726,1195.2479380089828,0.8648734021025616,1184
8727,1180.1987572193584,0.8534507782393274,1168
8728,1180.1987572193584,0.8534507782393274,1168
8729,1180.1987572193584,0.8534507782393274,1168
8730,1180.1987572193584,0.8534507782393274,1168
8731,1180.1987572193584,0.8534507782393274,1168
8732,1180.1987572193584,0.8534507782393274,1168
8733,1180.1987572193584,0.8534507782393274,1168
8734,1180.1987572193584,0.8534507782393274,1168
8735,1180.1987572193584,0.8534507782393274,1168
8736,1180.1987572193584,0.8534507782393274,1168
8737,1180.1987572193584,0.8534507782393274,1168
8738,1180.1987572193584,0.8534507782393274,1168
8739,1180.1987572193584,0.8534507782393274,1168
8740,1180.1987572193584,0.8534507782393274,1168
8741,1180.1987572193584,0.8534507782393274,1168
8742,1180.1987572193584,0.8534507782393274,1168
8743,1180.1987572193584,0.8534507782393274,1168
8744,1180.1987572193584,0.8534507782393274,1168
8745,1180.1987572193584,0.8534507782393274,1168
8746,1180.1987572193584,0.8534507782393274,1168
8747,1180.1987572193584,0.8534507782393274,1168
8748,1180.1987572193584,0.8534507782393274,1168
8749,1180.1987572193584,0.8534507782393274,1168
8750,1180.1987572193584,0.8534507782393274,1168
8751,1180.1987572193584,0.8534507782393274,1168
8752,1180.1987572193584,0.8534507782393274,1168
8753,1180.1987572193584,0.8534507782393274,1168
8754,1180.1987572193584,0.8534507782393274,1168
8755,1180.1987572193584,0.8534507782393274,1168
8756,1180.1987572193584,0.8534507782393274,1168
8757,1180.1987572193584,0.8534507782393274,1168
8758,1180.1987572193584,0.8534507782393274,1168
8759,1180.1987572193584,0.8534507782393274,1168
8760,1180.1987572193584,0.8534507782393274,1168
8761,1180.1987572193584,0.8534507782393274,1168
8762,1180.1987572193584,0.8534507782393274,1168
8763,1180.1987572193584,0.8534507782393274,1168
8764,1180.1987572193584,0.8534507782393274,1168
8765,1180.1987572193584,0.8534507782393274,1168
8766,1180.1987572193584,0.8534507782393274,1168
8767,1180.1987572193584,0.8534507782393274,1168
8768,1180.1987572193584,0.8534507782393274,1168
8769,1180.1987572193584,0.8534507782393274,1168
8770,1180.1987572193584,0.8534507782393274,1168
8771,1180.1987572193584,0.8534507782393274,1168
8772,1180.1987572193584,0.8534507782393274,1168
8773,1180.1987572193584,0.8534507782393274,1168
8774,1180.1987572193584,0.8534507782393274,1168
8775,1180.1987572193584,0.8534507782393274,1168
8776,1180.1987572193584,0.8534507782393274,1168
8777,1180.1987572193584,0.8534507782393274,1168
8778,1180.1987572193584,0.8534507782393274,1168
8779,1180.1987572193584,0.8534507782393274,1168
8780,1180.1987572193584,0.8534507782393274,1168
8781,1180.1987572193584,0.8534507782393274,1168
8782,1180.1987572193584,0.8534507782393274,1168
8783,1180.1987572193584,0.8534507782393274,1168
8784,1180.1987572193584,0.8534507782393274,1168
8785,1180.1987572193584,0.8534507782393274,1168
8786,1180.1987572193584,0.8534507782393274,1168
8787,1180.1987572193584,0.8534507782393274,1168
8788,1180.1987572193584,0.8534507782393274,1168
8789,1180.1987572193584,0.8534507782393274,1168
8790,1180.1987572193584,0.8534507782393274,1168
8791,1180.1987572193584,0.8534507782393274,1168
8792,1180.1987572193584,0.8534507782393274,1168
8793,1180.1987572193584,0.8534507782393274,1168
8794,1180.1987572193584,0.8534507782393274,1168
8795,1180.1987572193584,0.8534507782393274,1168
8796,1180.1987572193584,0.8534507782393274,1168
8797,1180.1987572193584,0.8534507782393274,1168
8798,1180.1987572193584,0.8534507782393274,1168
8799,1179.1735482560566,0.8537536249873054,1167
8800,1179.1735482560566,0.8537536249873054,1167
8801,1179.1735482560566,0.8537536249873054,1167
8802,1179.1735482560566,0.8537536249873054,1167
8803,1179.1735482560566,0.8537536249873054,1167
8804,1179.1735482560566,0.8537536249873054,1167
8805,1179.1735482560566,0.8537536249873054,1167
8806,1179.1735482560566,0.8537536249873054,1167
8807,1179.1735482560566,0.8537536249873054,1167
8808,1179.1735482560566,0.8537536249873054,1167
8809,1179.1735482560566,0.8537536249873054,1167
8810,1179.1735482560566,0.8537536249873054,1167
8811,1179.1735482560566,0.8537536249873054,1167
8812,1180.1987572193584,0.8534507782393274,1168
8813,1180.1987572193584,0.8534507782393274,1168
8814,1180.1987572193584,0.8534507782393274,1168
8815,1180.1987572193584,0.8534507782393274,1168
8816,1180.1987572193584,0.8534507782393274,1168
8817,1180.1987572193584,0.8534507782393274,1168
8818,1180.1987572193584,0.8534507782393274,1168
8819,1180.1987572193584,0.8534507782393274,1168
8820,1180.1987572193584,0.8534507782393274,1168
8821,1180.1987572193584,0.8534507782393274,1168
8822,1180.1987572193584,0.8534507782393274,1168
8823,1180.1987572193584,0.8534507782393274,1168
8824,1180.1987572193584,0.8534507782393274,1168
8825,1179.1735482560566,0.8537536249873054,1167
8826,1179.1735482560566,0.8537536249873054,1167
8827,1179.1735482560566,0.8537536249873054,1167
8828,1179.1735482560566,0.8537536249873054,1167
8829,1179.1735482560566,0.8537536249873054,1167
8830,1179.1735482560566,0.8537536249873054,1167
8831,1179.1735482560566,0.8537536249873054,1167
8832,1179.1735482560566,0.8537536249873054,1167
8833,1179.1735482560566,0.8537536249873054,1167
8834,1179.1735482560566,0.8537536249873054,1167
8835,1194.5484782703838,0.8492494201059128,1182
8836,1194.5484782703838,0.8492494201059128,1182
8837,1194.5484782703838,0.8492494201059128,1182
8838,1194.5484782703838,0.8492494201059128,1182
8839,1194.5484782703838,0.8492494201059128,1182
8840,1194.5484782703838,0.8492494201059128,1182
8841,1194.5484782703838,0.8492494201059128,1182
8842,1194.5484782703838,0.8492494201059128,1182
8843,1194.5484782703838,0.8492494201059128,1182
8844,1194.5484782703838,0.8492494201059128,1182
8845,1194.5484782703838,0.8492494201059128,1182
8846,1194.5484782703838,0.8492494201059128,1182
8847,1194.5484782703838,0.8492494201059128,1182
8848,1194.5484782703838,0.8492494201059128,1182
8849,1194.5484782703838,0.8492494201059128,1182
8850,1194.5484782703838,0.8492494201059128,1182
8851,1194.5484782703838,0.8492494201059128,1182
8852,1194.5484782703838,0.8492494201059128,1182
8853,1194.5484782703838,0.8492494201059128,1182
8854,1194.5484782703838,0.8492494201059128,1182
8855,1194.5484782703838,0.8492494201059128,1182
8856,1194.5484782703838,0.8492494201059128,1182
8857,1194.5484782703838,0.8492494201059128,1182
8858,1194.5484782703838,0.8492494201059128,1182
8859,1194.5484782703838,0.8492494201059128,1182
8860,1194.5484782703838,0.8492494201059128,1182
8861,1194.5484782703838,0.8492494201059128,1182
8862,1194.5484782703838,0.8492494201059128,1182
8863,1194.5484782703838,0.8492494201059128,1182
8864,1194.5484782703838,0.8492494201059128,1182
8865,1194.5484782703838,0.8492494201059128,1182
8866,1194.5484782703838,0.8492494201059128,1182
8867,1194.5484782703838,0.8492494201059128,1182
8868,1194.5484782703838,0.8492494201059128,1182
8869,1194.5484782703838,0.8492494201059128,1182
8870,1194.5484782703838,0.8492494201059128,1182
8871,1180.1987572193584,0.8534507782393274,1168
8872,1180.1987572193584,0.8534507782393274,1168
8873,1180.1987572193584,0.8534507782393274,1168
8874,1180.1987572193584,0.8534507782393274,1168
8875,1180.1987572193584,0.8534507782393274,1168
8876,1180.1987572193584,0.8534507782393274,1168
8877,1180.1987572193584,0.8534507782393274,1168
8878,1180.1987572193584,0.8534507782393274,1168
8879,1180.1987572193584,0.8534507782393274,1168
8880,1180.1987572193584,0.8534507782393274,1168
8881,1180.1987572193584,0.8534507782393274,1168
8882,1180.1987572193584,0.8534507782393274,1168
8883,1180.1987572193584,0.8534507782393274,1168
8884,1180.1987572193584,0.8534507782393274,1168
8885,1180.1987572193584,0.8534507782393274,1168
8886,1180.1987572193584,0.8534507782393274,1168
8887,1180.1987572193584,0.8534507782393274,1168
8888,1180.1987572193584,0.8534507782393274,1168
8889,1180.1987572193584,0.8534507782393274,1168
8890,1180.1987572193584,0.8534507782393274,1168
8891,1180.1987572193584,0.8534507782393274,1168
8892,1180.1987572193584,0.8534507782393274,1168
8893,1180.1987572193584,0.8534507782393274,1168
8894,1176.4435711344347,0.850509717270125,1164
8895,1176.4435711344347,0.850509717270125,1164
8896,1176.4435711344347,0.850509717270125,1164
8897,1176.4435711344347,0.850509717270125,1164
8898,1176.4435711344347,0.850509717270125,1164
8899,1176.4435711344347,0.850509717270125,1164
8900,1176.4435711344347,0.850509717270125,1164
8901,1176.4435711344347,0.850509717270125,1164
8902,1176.4435711344347,0.850509717270125,1164
8903,1176.4435711344347,0.850509717270125,1164
8904,1176.4435711344347,0.850509717270125,1164
8905,1176.4435711344347,0.850509717270125,1164
8906,1176.4435711344347,0.850509717270125,1164
8907,1176.4435711344347,0.850509717270125,1164
8908,1176.4435711344347,0.850509717270125,1164
8909,1176.4435711344347,0.850509717270125,1164
8910,1176.4435711344347,0.850509717270125,1164
8911,1176.4435711344347,0.850509717270125,1164
8912,1176.4435711344347,0.850509717270125,1164
8913,1176.4435711344347,0.850509717270125,1164
8914,1176.4435711344347,0.850509717270125,1164
8915,1176.4435711344347,0.850509717270125,1164
8916,1176.4435711344347,0.850509717270125,1164
8917,1176.4435711344347,0.850509717270125,1164
8918,1176.4435711344347,0.850509717270125,1164
8919,1176.4435711344347,0.850509717270125,1164
8920,1176.4435711344347,0.850509717270125,1164
8921,1176.4435711344347,0.850509717270125,1164
8922,1176.4435711344347,0.850509717270125,1164
8923,1176.4435711344347,0.850509717270125,1164
8924,1176.4435711344347,0.850509717270125,1164
8925,1176.4435711344347,0.850509717270125,1164
8926,1176.4435711344347,0.850509717270125,1164
8927,1176.4435711344347,0.850509717270125,1164
8928,1176.4435711344347,0.850509717270125,1164
8929,1176.4435711344347,0.850509717270125,1164
