Iteration,Objective,Fairness,Duration
8868,1405.7701542005248,0.5159959050483076,1397
8869,1393.7676036901325,0.5161366616924606,1385
8870,1393.7676036901325,0.5161366616924606,1385
8871,1393.7676036901325,0.5161366616924606,1385
8872,1393.7676036901325,0.5161366616924606,1385
8873,1393.7676036901325,0.5161366616924606,1385
8874,1393.7676036901325,0.5161366616924606,1385
8875,1393.7676036901325,0.5161366616924606,1385
8876,1393.7676036901325,0.5161366616924606,1385
8877,1393.7676036901325,0.5161366616924606,1385
8878,1359.7601273203243,0.5165492648827633,1351
8879,1359.7601273203243,0.5165492648827633,1351
8880,1359.7601273203243,0.5165492648827633,1351
8881,1359.7601273203243,0.5165492648827633,1351
8882,1359.7601273203243,0.5165492648827633,1351
8883,1359.7601273203243,0.5165492648827633,1351
8884,1359.7601273203243,0.5165492648827633,1351
8885,1359.7601273203243,0.5165492648827633,1351
8886,1359.7601273203243,0.5165492648827633,1351
8887,1359.7601273203243,0.5165492648827633,1351
8888,1359.7601273203243,0.5165492648827633,1351
8889,1359.7601273203243,0.5165492648827633,1351
8890,1359.7601273203243,0.5165492648827633,1351
8891,1359.7601273203243,0.5165492648827633,1351
8892,1359.7601273203243,0.5165492648827633,1351
8893,1359.7601273203243,0.5165492648827633,1351
8894,1359.7601273203243,0.5165492648827633,1351
8895,1362.7608023404414,0.5165120121169229,1354
8896,1362.7608023404414,0.5165120121169229,1354
8897,1362.7608023404414,0.5165120121169229,1354
8898,1362.7608023404414,0.5165120121169229,1354
8899,1362.7608023404414,0.5165120121169229,1354
8900,1362.7608023404414,0.5165120121169229,1354
8901,1362.7608023404414,0.5165120121169229,1354
8902,1372.7630306286942,0.5163890381515315,1364
8903,1372.7630306286942,0.5163890381515315,1364
8904,1372.7630306286942,0.5163890381515315,1364
8905,1372.7630306286942,0.5163890381515315,1364
8906,1372.7630306286942,0.5163890381515315,1364
8907,1372.7630306286942,0.5163890381515315,1364
8908,1372.7630306286942,0.5163890381515315,1364
8909,1372.7630306286942,0.5163890381515315,1364
8910,1372.7630306286942,0.5163890381515315,1364
8911,1372.7630306286942,0.5163890381515315,1364
8912,1372.7630306286942,0.5163890381515315,1364
8913,1369.762365634087,0.5164257376331615,1361
8914,1369.762365634087,0.5164257376331615,1361
8915,1350.7580838655929,0.5166620383226881,1342
8916,1353.7587681037323,0.5166242768359613,1345
8917,1353.7587681037323,0.5166242768359613,1345
8918,1353.7587681037323,0.5166242768359613,1345
8919,1353.7587681037323,0.5166242768359613,1345
8920,1353.7587681037323,0.5166242768359613,1345
8921,1353.7587681037323,0.5166242768359613,1345
8922,1353.7587681037323,0.5166242768359613,1345
8923,1353.7587681037323,0.5166242768359613,1345
8924,1353.7587681037323,0.5166242768359613,1345
8925,1353.7587681037323,0.5166242768359613,1345
8926,1347.7573965127988,0.5166999716998478,1339
8927,1347.7573965127988,0.5166999716998478,1339
8928,1347.7573965127988,0.5166999716998478,1339
8929,1348.757625977781,0.516687308069484,1340
8930,1348.757625977781,0.516687308069484,1340
8931,1348.757625977781,0.516687308069484,1340
8932,1348.757625977781,0.516687308069484,1340
8933,1348.757625977781,0.516687308069484,1340
8934,1348.757625977781,0.516687308069484,1340
8935,1348.757625977781,0.516687308069484,1340
8936,1348.757625977781,0.516687308069484,1340
8937,1348.757625977781,0.516687308069484,1340
8938,1347.7573965127988,0.5166999716998478,1339
8939,1347.7573965127988,0.5166999716998478,1339
8940,1347.7573965127988,0.5166999716998478,1339
8941,1347.7573965127988,0.5166999716998478,1339
8942,1347.7573965127988,0.5166999716998478,1339
8943,1347.7573965127988,0.5166999716998478,1339
8944,1347.7573965127988,0.5166999716998478,1339
8945,1347.7573965127988,0.5166999716998478,1339
8946,1347.7573965127988,0.5166999716998478,1339
8947,1347.7573965127988,0.5166999716998478,1339
8948,1347.7573965127988,0.5166999716998478,1339
8949,1347.7573965127988,0.5166999716998478,1339
8950,1347.7573965127988,0.5166999716998478,1339
8951,1347.7573965127988,0.5166999716998478,1339
8952,1347.7573965127988,0.5166999716998478,1339
8953,1347.7573965127988,0.5166999716998478,1339
8954,1347.7573965127988,0.5166999716998478,1339
8955,1347.7573965127988,0.5166999716998478,1339
8956,1347.7573965127988,0.5166999716998478,1339
8957,1347.7573965127988,0.5166999716998478,1339
8958,1347.7573965127988,0.5166999716998478,1339
8959,1347.7573965127988,0.5166999716998478,1339
8960,1347.7573965127988,0.5166999716998478,1339
8961,1347.7573965127988,0.5166999716998478,1339
8962,1347.7573965127988,0.5166999716998478,1339
8963,1347.7573965127988,0.5166999716998478,1339
8964,1347.7573965127988,0.5166999716998478,1339
8965,1347.7573965127988,0.5166999716998478,1339
8966,1347.7573965127988,0.5166999716998478,1339
8967,1347.7573965127988,0.5166999716998478,1339
8968,1347.7573965127988,0.5166999716998478,1339
8969,1347.7573965127988,0.5166999716998478,1339
8970,1347.7573965127988,0.5166999716998478,1339
8971,1347.7573965127988,0.5166999716998478,1339
8972,1347.7573965127988,0.5166999716998478,1339
8973,1347.7573965127988,0.5166999716998478,1339
8974,1347.7573965127988,0.5166999716998478,1339
8975,1347.7573965127988,0.5166999716998478,1339
8976,1347.7573965127988,0.5166999716998478,1339
8977,1347.7573965127988,0.5166999716998478,1339
8978,1347.7573965127988,0.5166999716998478,1339
8979,1347.7573965127988,0.5166999716998478,1339
8980,1347.7573965127988,0.5166999716998478,1339
8981,1347.7573965127988,0.5166999716998478,1339
8982,1347.7573965127988,0.5166999716998478,1339
8983,1347.7573965127988,0.5166999716998478,1339
8984,1347.7573965127988,0.5166999716998478,1339
8985,1347.7573965127988,0.5166999716998478,1339
8986,1347.7573965127988,0.5166999716998478,1339
8987,1347.7573965127988,0.5166999716998478,1339
8988,1347.7573965127988,0.5166999716998478,1339
8989,1347.7573965127988,0.5166999716998478,1339
8990,1347.7573965127988,0.5166999716998478,1339
8991,1347.7573965127988,0.5166999716998478,1339
8992,1347.7573965127988,0.5166999716998478,1339
8993,1347.7573965127988,0.5166999716998478,1339
8994,1347.7573965127988,0.5166999716998478,1339
8995,1360.7603526651083,0.5165368286364068,1352
8996,1360.7603526651083,0.5165368286364068,1352
8997,1360.7603526651083,0.5165368286364068,1352
8998,1360.7603526651083,0.5165368286364068,1352
8999,1360.7603526651083,0.5165368286364068,1352
9000,1360.7603526651083,0.5165368286364068,1352
9001,1360.7603526651083,0.5165368286364068,1352
9002,1360.7603526651083,0.5165368286364068,1352
9003,1360.7603526651083,0.5165368286364068,1352
9004,1360.7603526651083,0.5165368286364068,1352
9005,1360.7603526651083,0.5165368286364068,1352
9006,1360.7603526651083,0.5165368286364068,1352
9007,1360.7603526651083,0.5165368286364068,1352
9008,1360.7603526651083,0.5165368286364068,1352
9009,1360.7603526651083,0.5165368286364068,1352
9010,1360.7603526651083,0.5165368286364068,1352
9011,1360.7603526651083,0.5165368286364068,1352
9012,1355.7592225425642,0.5165991974302279,1347
9013,1355.7592225425642,0.5165991974302279,1347
9014,1355.7592225425642,0.5165991974302279,1347
9015,1355.7592225425642,0.5165991974302279,1347
9016,1355.7592225425642,0.5165991974302279,1347
9017,1355.7592225425642,0.5165991974302279,1347
9018,1355.7592225425642,0.5165991974302279,1347
9019,1357.759675612704,0.5165741935593754,1349
9020,1357.759675612704,0.5165741935593754,1349
9021,1357.759675612704,0.5165741935593754,1349
9022,1357.759675612704,0.5165741935593754,1349
9023,1357.759675612704,0.5165741935593754,1349
9024,1357.759675612704,0.5165741935593754,1349
9025,1357.759675612704,0.5165741935593754,1349
9026,1357.759675612704,0.5165741935593754,1349
9027,1357.759675612704,0.5165741935593754,1349
9028,1355.7592225425642,0.5165991974302279,1347
9029,1329.7532057811995,0.5169312482781706,1321
9030,1329.7532057811995,0.5169312482781706,1321
9031,1329.7532057811995,0.5169312482781706,1321
9032,1329.7532057811995,0.5169312482781706,1321
9033,1329.7532057811995,0.5169312482781706,1321
9034,1329.7532057811995,0.5169312482781706,1321
9035,1329.7532057811995,0.5169312482781706,1321
9036,1329.7532057811995,0.5169312482781706,1321
9037,1325.7522587002513,0.5169835154386653,1317
9038,1325.7522587002513,0.5169835154386653,1317
9039,1325.7522587002513,0.5169835154386653,1317
9040,1328.7529695577255,0.5169442848937392,1320
9041,1328.7529695577255,0.5169442848937392,1320
9042,1328.7529695577255,0.5169442848937392,1320
9043,1330.7534416415654,0.5169182317016902,1322
9044,1330.7534416415654,0.5169182317016902,1322
9045,1330.7534416415654,0.5169182317016902,1322
9046,1330.7534416415654,0.5169182317016902,1322
9047,1330.7534416415654,0.5169182317016902,1322
9048,1330.7534416415654,0.5169182317016902,1322
9049,1330.7534416415654,0.5169182317016902,1322
9050,1330.7534416415654,0.5169182317016902,1322
9051,1330.7534416415654,0.5169182317016902,1322
9052,1330.7534416415654,0.5169182317016902,1322
9053,1330.7534416415654,0.5169182317016902,1322
9054,1330.7534416415654,0.5169182317016902,1322
9055,1308.7481675243976,0.5172092977705525,1300
9056,1308.7481675243976,0.5172092977705525,1300
9057,1308.7481675243976,0.5172092977705525,1300
9058,1308.7481675243976,0.5172092977705525,1300
9059,1308.7481675243976,0.5172092977705525,1300
9060,1314.7496238281772,0.5171289278047952,1306
9061,1314.7496238281772,0.5171289278047952,1306
9062,1314.7496238281772,0.5171289278047952,1306
9063,1314.7496238281772,0.5171289278047952,1306
9064,1314.7496238281772,0.5171289278047952,1306
9065,1314.7496238281772,0.5171289278047952,1306
9066,1314.7496238281772,0.5171289278047952,1306
9067,1314.7496238281772,0.5171289278047952,1306
9068,1314.7496238281772,0.5171289278047952,1306
9069,1314.7496238281772,0.5171289278047952,1306
9070,1310.7486544746303,0.5171824241374008,1302
9071,1310.7486544746303,0.5171824241374008,1302
9072,1310.7486544746303,0.5171824241374008,1302
9073,1310.7486544746303,0.5171824241374008,1302
9074,1310.7486544746303,0.5171824241374008,1302
9075,1310.7486544746303,0.5171824241374008,1302
9076,1310.7486544746303,0.5171824241374008,1302
9077,1310.7486544746303,0.5171824241374008,1302
9078,1326.7524960180942,0.5169704184274746,1318
9079,1329.7532057811995,0.5169312482781706,1321
9080,1329.7532057811995,0.5169312482781706,1321
9081,1329.7532057811995,0.5169312482781706,1321
9082,1329.7532057811995,0.5169312482781706,1321
9083,1329.7532057811995,0.5169312482781706,1321
9084,1329.7532057811995,0.5169312482781706,1321
9085,1329.7532057811995,0.5169312482781706,1321
9086,1329.7532057811995,0.5169312482781706,1321
9087,1329.7532057811995,0.5169312482781706,1321
9088,1329.7532057811995,0.5169312482781706,1321
9089,1329.7532057811995,0.5169312482781706,1321
9090,1329.7532057811995,0.5169312482781706,1321
9091,1329.7532057811995,0.5169312482781706,1321
9092,1329.7532057811995,0.5169312482781706,1321
9093,1329.7532057811995,0.5169312482781706,1321
9094,1329.7532057811995,0.5169312482781706,1321
9095,1329.7532057811995,0.5169312482781706,1321
9096,1329.7532057811995,0.5169312482781706,1321
9097,1329.7532057811995,0.5169312482781706,1321
9098,1329.7532057811995,0.5169312482781706,1321
9099,1329.7532057811995,0.5169312482781706,1321
9100,1329.7532057811995,0.5169312482781706,1321
9101,1329.7532057811995,0.5169312482781706,1321
9102,1329.7532057811995,0.5169312482781706,1321
9103,1329.7532057811995,0.5169312482781706,1321
9104,1329.7532057811995,0.5169312482781706,1321
9105,1329.7532057811995,0.5169312482781706,1321
9106,1329.7532057811995,0.5169312482781706,1321
9107,1329.7532057811995,0.5169312482781706,1321
9108,1329.7532057811995,0.5169312482781706,1321
9109,1329.7532057811995,0.5169312482781706,1321
9110,1329.7532057811995,0.5169312482781706,1321
9111,1329.7532057811995,0.5169312482781706,1321
9112,1329.7532057811995,0.5169312482781706,1321
9113,1329.7532057811995,0.5169312482781706,1321
9114,1329.7532057811995,0.5169312482781706,1321
9115,1306.747679049034,0.5172362555720654,1298
9116,1306.747679049034,0.5172362555720654,1298
9117,1306.747679049034,0.5172362555720654,1298
9118,1316.7501062456174,0.517102304325749,1308
9119,1316.7501062456174,0.517102304325749,1308
9120,1316.7501062456174,0.517102304325749,1308
9121,1316.7501062456174,0.517102304325749,1308
9122,1316.7501062456174,0.517102304325749,1308
9123,1316.7501062456174,0.517102304325749,1308
9124,1316.7501062456174,0.517102304325749,1308
9125,1316.7501062456174,0.517102304325749,1308
9126,1316.7501062456174,0.517102304325749,1308
9127,1321.751305755579,0.5170361062042449,1313
9128,1321.751305755579,0.5170361062042449,1313
9129,1321.751305755579,0.5170361062042449,1313
9130,1321.751305755579,0.5170361062042449,1313
9131,1321.751305755579,0.5170361062042449,1313
9132,1321.751305755579,0.5170361062042449,1313
9133,1321.751305755579,0.5170361062042449,1313
9134,1321.751305755579,0.5170361062042449,1313
9135,1321.751305755579,0.5170361062042449,1313
9136,1326.7524960180942,0.5169704184274746,1318
9137,1320.7510665968193,0.5170493048112922,1312
9138,1320.7510665968193,0.5170493048112922,1312
9139,1320.7510665968193,0.5170493048112922,1312
9140,1320.7510665968193,0.5170493048112922,1312
9141,1320.7510665968193,0.5170493048112922,1312
9142,1320.7510665968193,0.5170493048112922,1312
9143,1320.7510665968193,0.5170493048112922,1312
9144,1320.7510665968193,0.5170493048112922,1312
9145,1320.7510665968193,0.5170493048112922,1312
9146,1320.7510665968193,0.5170493048112922,1312
9147,1320.7510665968193,0.5170493048112922,1312
9148,1320.7510665968193,0.5170493048112922,1312
9149,1320.7510665968193,0.5170493048112922,1312
9150,1320.7510665968193,0.5170493048112922,1312
9151,1320.7510665968193,0.5170493048112922,1312
9152,1320.7510665968193,0.5170493048112922,1312
9153,1320.7510665968193,0.5170493048112922,1312
9154,1320.7510665968193,0.5170493048112922,1312
9155,1320.7510665968193,0.5170493048112922,1312
9156,1320.7510665968193,0.5170493048112922,1312
9157,1320.7510665968193,0.5170493048112922,1312
9158,1320.7510665968193,0.5170493048112922,1312
9159,1320.7510665968193,0.5170493048112922,1312
9160,1320.7510665968193,0.5170493048112922,1312
9161,1320.7510665968193,0.5170493048112922,1312
9162,1320.7510665968193,0.5170493048112922,1312
9163,1320.7510665968193,0.5170493048112922,1312
9164,1320.7510665968193,0.5170493048112922,1312
9165,1317.750346892573,0.5170890235886949,1309
9166,1317.750346892573,0.5170890235886949,1309
9167,1329.7532057811995,0.5169312482781706,1321
9168,1329.7532057811995,0.5169312482781706,1321
9169,1329.7532057811995,0.5169312482781706,1321
9170,1329.7532057811995,0.5169312482781706,1321
9171,1329.7532057811995,0.5169312482781706,1321
9172,1330.7534416415654,0.5169182317016902,1322
9173,1330.7534416415654,0.5169182317016902,1322
9174,1330.7534416415654,0.5169182317016902,1322
9175,1330.7534416415654,0.5169182317016902,1322
9176,1330.7534416415654,0.5169182317016902,1322
9177,1330.7534416415654,0.5169182317016902,1322
9178,1330.7534416415654,0.5169182317016902,1322
9179,1333.7541470523638,0.5168793017459296,1325
9180,1333.7541470523638,0.5168793017459296,1325
9181,1333.7541470523638,0.5168793017459296,1325
9182,1333.7541470523638,0.5168793017459296,1325
9183,1333.7541470523638,0.5168793017459296,1325
9184,1333.7541470523638,0.5168793017459296,1325
9185,1333.7541470523638,0.5168793017459296,1325
9186,1333.7541470523638,0.5168793017459296,1325
9187,1333.7541470523638,0.5168793017459296,1325
9188,1333.7541470523638,0.5168793017459296,1325
9189,1333.7541470523638,0.5168793017459296,1325
9190,1333.7541470523638,0.5168793017459296,1325
9191,1333.7541470523638,0.5168793017459296,1325
9192,1333.7541470523638,0.5168793017459296,1325
9193,1333.7541470523638,0.5168793017459296,1325
9194,1333.7541470523638,0.5168793017459296,1325
9195,1333.7541470523638,0.5168793017459296,1325
9196,1333.7541470523638,0.5168793017459296,1325
9197,1331.7536771396592,0.5169052351181423,1323
9198,1331.7536771396592,0.5169052351181423,1323
9199,1331.7536771396592,0.5169052351181423,1323
9200,1331.7536771396592,0.5169052351181423,1323
9201,1331.7536771396592,0.5169052351181423,1323
9202,1331.7536771396592,0.5169052351181423,1323
9203,1358.759901636445,0.5165617198429993,1350
9204,1358.759901636445,0.5165617198429993,1350
9205,1358.759901636445,0.5165617198429993,1350
9206,1358.759901636445,0.5165617198429993,1350
9207,1358.759901636445,0.5165617198429993,1350
9208,1358.759901636445,0.5165617198429993,1350
9209,1358.759901636445,0.5165617198429993,1350
9210,1358.759901636445,0.5165617198429993,1350
9211,1358.759901636445,0.5165617198429993,1350
9212,1358.759901636445,0.5165617198429993,1350
9213,1358.759901636445,0.5165617198429993,1350
9214,1358.759901636445,0.5165617198429993,1350
9215,1358.759901636445,0.5165617198429993,1350
9216,1358.759901636445,0.5165617198429993,1350
9217,1358.759901636445,0.5165617198429993,1350
9218,1358.759901636445,0.5165617198429993,1350
9219,1358.759901636445,0.5165617198429993,1350
9220,1358.759901636445,0.5165617198429993,1350
