Iteration,Objective,Fairness,Duration
8904,1108.2896889603992,0.6736841153766191,1092
8905,1108.2896889603992,0.6736841153766191,1092
8906,1108.2896889603992,0.6736841153766191,1092
8907,1108.2896889603992,0.6736841153766191,1092
8908,1108.2896889603992,0.6736841153766191,1092
8909,1108.2896889603992,0.6736841153766191,1092
8910,1108.2896889603992,0.6736841153766191,1092
8911,1108.2896889603992,0.6736841153766191,1092
8912,1108.2896889603992,0.6736841153766191,1092
8913,1108.2896889603992,0.6736841153766191,1092
8914,1108.2896889603992,0.6736841153766191,1092
8915,1108.2896889603992,0.6736841153766191,1092
8916,1108.2896889603992,0.6736841153766191,1092
8917,1108.2896889603992,0.6736841153766191,1092
8918,1108.2896889603992,0.6736841153766191,1092
8919,1108.2896889603992,0.6736841153766191,1092
8920,1108.2896889603992,0.6736841153766191,1092
8921,1108.2896889603992,0.6736841153766191,1092
8922,1108.2896889603992,0.6736841153766191,1092
8923,1108.2896889603992,0.6736841153766191,1092
8924,1108.2896889603992,0.6736841153766191,1092
8925,1108.2896889603992,0.6736841153766191,1092
8926,1108.2896889603992,0.6736841153766191,1092
8927,1108.2896889603992,0.6736841153766191,1092
8928,1108.2896889603992,0.6736841153766191,1092
8929,1108.2896889603992,0.6736841153766191,1092
8930,1108.2896889603992,0.6736841153766191,1092
8931,1108.2896889603992,0.6736841153766191,1092
8932,1108.2896889603992,0.6736841153766191,1092
8933,1108.2896889603992,0.6736841153766191,1092
8934,1108.2896889603992,0.6736841153766191,1092
8935,1108.2896889603992,0.6736841153766191,1092
8936,1108.2896889603992,0.6736841153766191,1092
8937,1108.2896889603992,0.6736841153766191,1092
8938,1108.2896889603992,0.6736841153766191,1092
8939,1108.2896889603992,0.6736841153766191,1092
8940,1108.2896889603992,0.6736841153766191,1092
8941,1108.2896889603992,0.6736841153766191,1092
8942,1108.2896889603992,0.6736841153766191,1092
8943,1108.2896889603992,0.6736841153766191,1092
8944,1108.2896889603992,0.6736841153766191,1092
8945,1108.2896889603992,0.6736841153766191,1092
8946,1108.2896889603992,0.6736841153766191,1092
8947,1108.2896889603992,0.6736841153766191,1092
8948,1108.2896889603992,0.6736841153766191,1092
8949,1112.3246727681812,0.6729833179450864,1096
8950,1112.3246727681812,0.6729833179450864,1096
8951,1112.3246727681812,0.6729833179450864,1096
8952,1112.3246727681812,0.6729833179450864,1096
8953,1112.3246727681812,0.6729833179450864,1096
8954,1112.3246727681812,0.6729833179450864,1096
8955,1112.3246727681812,0.6729833179450864,1096
8956,1112.3246727681812,0.6729833179450864,1096
8957,1112.3246727681812,0.6729833179450864,1096
8958,1112.3246727681812,0.6729833179450864,1096
8959,1112.3246727681812,0.6729833179450864,1096
8960,1112.3246727681812,0.6729833179450864,1096
8961,1112.3246727681812,0.6729833179450864,1096
8962,1112.3246727681812,0.6729833179450864,1096
8963,1112.3246727681812,0.6729833179450864,1096
8964,1112.3246727681812,0.6729833179450864,1096
8965,1112.3246727681812,0.6729833179450864,1096
8966,1112.3246727681812,0.6729833179450864,1096
8967,1112.3246727681812,0.6729833179450864,1096
8968,1112.3246727681812,0.6729833179450864,1096
8969,1112.3246727681812,0.6729833179450864,1096
8970,1112.3246727681812,0.6729833179450864,1096
8971,1112.3246727681812,0.6729833179450864,1096
8972,1112.3246727681812,0.6729833179450864,1096
8973,1112.3246727681812,0.6729833179450864,1096
8974,1112.3246727681812,0.6729833179450864,1096
8975,1112.3246727681812,0.6729833179450864,1096
8976,1112.3246727681812,0.6729833179450864,1096
8977,1112.3246727681812,0.6729833179450864,1096
8978,1112.3246727681812,0.6729833179450864,1096
8979,1112.3246727681812,0.6729833179450864,1096
8980,1112.3246727681812,0.6729833179450864,1096
8981,1112.3246727681812,0.6729833179450864,1096
8982,1112.3246727681812,0.6729833179450864,1096
8983,1112.3246727681812,0.6729833179450864,1096
8984,1112.3246727681812,0.6729833179450864,1096
8985,1112.3246727681812,0.6729833179450864,1096
8986,1112.3246727681812,0.6729833179450864,1096
8987,1112.3246727681812,0.6729833179450864,1096
8988,1112.3246727681812,0.6729833179450864,1096
8989,1099.209967194238,0.675281105884656,1083
8990,1099.209967194238,0.675281105884656,1083
8991,1099.209967194238,0.675281105884656,1083
8992,1099.209967194238,0.675281105884656,1083
8993,1099.209967194238,0.675281105884656,1083
8994,1099.209967194238,0.675281105884656,1083
8995,1094.1650638426627,0.6761806121261492,1078
8996,1094.1650638426627,0.6761806121261492,1078
8997,1094.1650638426627,0.6761806121261492,1078
8998,1094.1650638426627,0.6761806121261492,1078
8999,1094.1650638426627,0.6761806121261492,1078
9000,1094.1650638426627,0.6761806121261492,1078
9001,1094.1650638426627,0.6761806121261492,1078
9002,1094.1650638426627,0.6761806121261492,1078
9003,1094.1650638426627,0.6761806121261492,1078
9004,1094.1650638426627,0.6761806121261492,1078
9005,1094.1650638426627,0.6761806121261492,1078
9006,1094.1650638426627,0.6761806121261492,1078
9007,1094.1650638426627,0.6761806121261492,1078
9008,1094.1650638426627,0.6761806121261492,1078
9009,1094.1650638426627,0.6761806121261492,1078
9010,1094.1650638426627,0.6761806121261492,1078
9011,1094.1650638426627,0.6761806121261492,1078
9012,1086.0922879072696,0.6776384633960406,1070
9013,1086.0922879072696,0.6776384633960406,1070
9014,1086.0922879072696,0.6776384633960406,1070
9015,1086.0922879072696,0.6776384633960406,1070
9016,1086.0922879072696,0.6776384633960406,1070
9017,1086.0922879072696,0.6776384633960406,1070
9018,1086.0922879072696,0.6776384633960406,1070
9019,1086.0922879072696,0.6776384633960406,1070
9020,1086.0922879072696,0.6776384633960406,1070
9021,1086.0922879072696,0.6776384633960406,1070
9022,1086.0922879072696,0.6776384633960406,1070
9023,1086.0922879072696,0.6776384633960406,1070
9024,1086.0922879072696,0.6776384633960406,1070
9025,1086.0922879072696,0.6776384633960406,1070
9026,1086.0922879072696,0.6776384633960406,1070
9027,1100.218894884405,0.6751022659373994,1084
9028,1100.218894884405,0.6751022659373994,1084
9029,1100.218894884405,0.6751022659373994,1084
9030,1100.218894884405,0.6751022659373994,1084
9031,1100.218894884405,0.6751022659373994,1084
9032,1100.218894884405,0.6751022659373994,1084
9033,1100.218894884405,0.6751022659373994,1084
9034,1100.218894884405,0.6751022659373994,1084
9035,1100.218894884405,0.6751022659373994,1084
9036,1100.218894884405,0.6751022659373994,1084
9037,1100.218894884405,0.6751022659373994,1084
9038,1100.218894884405,0.6751022659373994,1084
9039,1100.218894884405,0.6751022659373994,1084
9040,1100.218894884405,0.6751022659373994,1084
9041,1100.218894884405,0.6751022659373994,1084
9042,1100.218894884405,0.6751022659373994,1084
9043,1100.218894884405,0.6751022659373994,1084
9044,1100.218894884405,0.6751022659373994,1084
9045,1100.218894884405,0.6751022659373994,1084
9046,1102.236697682721,0.6747456393685723,1086
9047,1102.236697682721,0.6747456393685723,1086
9048,1102.236697682721,0.6747456393685723,1086
9049,1102.236697682721,0.6747456393685723,1086
9050,1102.236697682721,0.6747456393685723,1086
9051,1102.236697682721,0.6747456393685723,1086
9052,1102.236697682721,0.6747456393685723,1086
9053,1102.236697682721,0.6747456393685723,1086
9054,1102.236697682721,0.6747456393685723,1086
9055,1102.236697682721,0.6747456393685723,1086
9056,1102.236697682721,0.6747456393685723,1086
9057,1102.236697682721,0.6747456393685723,1086
9058,1102.236697682721,0.6747456393685723,1086
9059,1102.236697682721,0.6747456393685723,1086
9060,1102.236697682721,0.6747456393685723,1086
9061,1102.236697682721,0.6747456393685723,1086
9062,1102.236697682721,0.6747456393685723,1086
9063,1102.236697682721,0.6747456393685723,1086
9064,1102.236697682721,0.6747456393685723,1086
9065,1102.236697682721,0.6747456393685723,1086
9066,1102.236697682721,0.6747456393685723,1086
9067,1102.236697682721,0.6747456393685723,1086
9068,1102.236697682721,0.6747456393685723,1086
9069,1102.236697682721,0.6747456393685723,1086
9070,1102.236697682721,0.6747456393685723,1086
9071,1102.236697682721,0.6747456393685723,1086
9072,1102.236697682721,0.6747456393685723,1086
9073,1102.236697682721,0.6747456393685723,1086
9074,1102.236697682721,0.6747456393685723,1086
9075,1102.236697682721,0.6747456393685723,1086
9076,1102.236697682721,0.6747456393685723,1086
9077,1102.236697682721,0.6747456393685723,1086
9078,1102.236697682721,0.6747456393685723,1086
9079,1102.236697682721,0.6747456393685723,1086
9080,1102.236697682721,0.6747456393685723,1086
9081,1102.236697682721,0.6747456393685723,1086
9082,1102.236697682721,0.6747456393685723,1086
9083,1102.236697682721,0.6747456393685723,1086
9084,1102.236697682721,0.6747456393685723,1086
9085,1102.236697682721,0.6747456393685723,1086
9086,1102.236697682721,0.6747456393685723,1086
9087,1102.236697682721,0.6747456393685723,1086
9088,1102.236697682721,0.6747456393685723,1086
9089,1102.236697682721,0.6747456393685723,1086
9090,1102.236697682721,0.6747456393685723,1086
9091,1102.236697682721,0.6747456393685723,1086
9092,1102.236697682721,0.6747456393685723,1086
9093,1102.236697682721,0.6747456393685723,1086
9094,1102.236697682721,0.6747456393685723,1086
9095,1102.236697682721,0.6747456393685723,1086
9096,1102.236697682721,0.6747456393685723,1086
9097,1102.236697682721,0.6747456393685723,1086
9098,1102.236697682721,0.6747456393685723,1086
9099,1102.236697682721,0.6747456393685723,1086
9100,1102.236697682721,0.6747456393685723,1086
9101,1102.236697682721,0.6747456393685723,1086
9102,1102.236697682721,0.6747456393685723,1086
9103,1102.236697682721,0.6747456393685723,1086
9104,1102.236697682721,0.6747456393685723,1086
9105,1102.236697682721,0.6747456393685723,1086
9106,1102.236697682721,0.6747456393685723,1086
9107,1102.236697682721,0.6747456393685723,1086
9108,1102.236697682721,0.6747456393685723,1086
9109,1102.236697682721,0.6747456393685723,1086
9110,1100.218894884405,0.6751022659373994,1084
9111,1100.218894884405,0.6751022659373994,1084
9112,1100.218894884405,0.6751022659373994,1084
9113,1100.218894884405,0.6751022659373994,1084
9114,1100.218894884405,0.6751022659373994,1084
9115,1100.218894884405,0.6751022659373994,1084
9116,1117.3680212379725,0.6721149591752321,1101
9117,1117.3680212379725,0.6721149591752321,1101
9118,1117.3680212379725,0.6721149591752321,1101
9119,1117.3680212379725,0.6721149591752321,1101
9120,1117.3680212379725,0.6721149591752321,1101
9121,1117.3680212379725,0.6721149591752321,1101
9122,1117.3680212379725,0.6721149591752321,1101
9123,1117.3680212379725,0.6721149591752321,1101
9124,1117.3680212379725,0.6721149591752321,1101
9125,1117.3680212379725,0.6721149591752321,1101
9126,1117.3680212379725,0.6721149591752321,1101
9127,1117.3680212379725,0.6721149591752321,1101
9128,1117.3680212379725,0.6721149591752321,1101
9129,1117.3680212379725,0.6721149591752321,1101
9130,1117.3680212379725,0.6721149591752321,1101
9131,1117.3680212379725,0.6721149591752321,1101
9132,1117.3680212379725,0.6721149591752321,1101
9133,1117.3680212379725,0.6721149591752321,1101
9134,1117.3680212379725,0.6721149591752321,1101
9135,1116.7935587259658,0.6836226216753647,1101
9136,1116.7935587259658,0.6836226216753647,1101
9137,1109.7285995650682,0.6849238869177063,1094
9138,1109.7285995650682,0.6849238869177063,1094
9139,1109.7285995650682,0.6849238869177063,1094
9140,1109.7285995650682,0.6849238869177063,1094
9141,1109.7285995650682,0.6849238869177063,1094
9142,1109.7285995650682,0.6849238869177063,1094
9143,1109.7285995650682,0.6849238869177063,1094
9144,1109.7285995650682,0.6849238869177063,1094
9145,1109.7285995650682,0.6849238869177063,1094
9146,1123.8576462427745,0.6823388172521121,1108
9147,1123.8576462427745,0.6823388172521121,1108
9148,1132.938790363323,0.6807133340680468,1117
9149,1132.938790363323,0.6807133340680468,1117
9150,1132.938790363323,0.6807133340680468,1117
9151,1132.938790363323,0.6807133340680468,1117
9152,1132.938790363323,0.6807133340680468,1117
9153,1132.938790363323,0.6807133340680468,1117
9154,1132.938790363323,0.6807133340680468,1117
9155,1132.938790363323,0.6807133340680468,1117
9156,1132.938790363323,0.6807133340680468,1117
9157,1132.938790363323,0.6807133340680468,1117
9158,1132.938790363323,0.6807133340680468,1117
9159,1132.938790363323,0.6807133340680468,1117
9160,1110.7379334511277,0.6847369100334995,1095
9161,1110.7379334511277,0.6847369100334995,1095
9162,1110.7379334511277,0.6847369100334995,1095
9163,1110.7379334511277,0.6847369100334995,1095
9164,1110.7379334511277,0.6847369100334995,1095
9165,1110.7379334511277,0.6847369100334995,1095
9166,1110.7379334511277,0.6847369100334995,1095
9167,1110.7379334511277,0.6847369100334995,1095
9168,1110.7379334511277,0.6847369100334995,1095
9169,1110.7379334511277,0.6847369100334995,1095
9170,1110.7379334511277,0.6847369100334995,1095
9171,1110.7379334511277,0.6847369100334995,1095
9172,1110.7379334511277,0.6847369100334995,1095
9173,1110.7379334511277,0.6847369100334995,1095
9174,1110.7379334511277,0.6847369100334995,1095
9175,1110.7379334511277,0.6847369100334995,1095
9176,1110.7379334511277,0.6847369100334995,1095
9177,1097.6151639094073,0.6871962357891178,1082
9178,1097.6151639094073,0.6871962357891178,1082
9179,1097.6151639094073,0.6871962357891178,1082
9180,1097.6151639094073,0.6871962357891178,1082
9181,1097.6151639094073,0.6871962357891178,1082
9182,1097.6151639094073,0.6871962357891178,1082
9183,1097.6151639094073,0.6871962357891178,1082
9184,1097.6151639094073,0.6871962357891178,1082
9185,1097.6151639094073,0.6871962357891178,1082
9186,1109.1077188734705,0.737425503335928,1096
9187,1109.1077188734705,0.737425503335928,1096
9188,1109.1077188734705,0.737425503335928,1096
9189,1109.1077188734705,0.737425503335928,1096
9190,1109.1077188734705,0.737425503335928,1096
9191,1109.1077188734705,0.737425503335928,1096
9192,1109.1077188734705,0.737425503335928,1096
9193,1109.1077188734705,0.737425503335928,1096
9194,1109.1077188734705,0.737425503335928,1096
9195,1109.1077188734705,0.737425503335928,1096
9196,1109.1077188734705,0.737425503335928,1096
9197,1109.1077188734705,0.737425503335928,1096
9198,1109.1077188734705,0.737425503335928,1096
9199,1109.1077188734705,0.737425503335928,1096
9200,1109.1077188734705,0.737425503335928,1096
9201,1109.1077188734705,0.737425503335928,1096
9202,1109.1077188734705,0.737425503335928,1096
9203,1109.1077188734705,0.737425503335928,1096
9204,1109.1077188734705,0.737425503335928,1096
9205,1109.1077188734705,0.737425503335928,1096
9206,1109.1077188734705,0.737425503335928,1096
9207,1109.1077188734705,0.737425503335928,1096
9208,1109.1077188734705,0.737425503335928,1096
9209,1097.1424033706176,0.7367307017103877,1084
9210,1097.1424033706176,0.7367307017103877,1084
9211,1097.1424033706176,0.7367307017103877,1084
9212,1097.1424033706176,0.7367307017103877,1084
9213,1097.1424033706176,0.7367307017103877,1084
9214,1097.1424033706176,0.7367307017103877,1084
9215,1097.1424033706176,0.7367307017103877,1084
9216,1097.1424033706176,0.7367307017103877,1084
9217,1097.1424033706176,0.7367307017103877,1084
9218,1097.1424033706176,0.7367307017103877,1084
9219,1097.1424033706176,0.7367307017103877,1084
9220,1097.1424033706176,0.7367307017103877,1084
9221,1097.1424033706176,0.7367307017103877,1084
9222,1097.1424033706176,0.7367307017103877,1084
9223,1097.1424033706176,0.7367307017103877,1084
9224,1097.1424033706176,0.7367307017103877,1084
9225,1097.1424033706176,0.7367307017103877,1084
9226,1097.1424033706176,0.7367307017103877,1084
9227,1097.1424033706176,0.7367307017103877,1084
9228,1097.1424033706176,0.7367307017103877,1084
9229,1097.1424033706176,0.7367307017103877,1084
9230,1097.1424033706176,0.7367307017103877,1084
9231,1097.1424033706176,0.7367307017103877,1084
9232,1097.1424033706176,0.7367307017103877,1084
9233,1097.1424033706176,0.7367307017103877,1084
9234,1080.9052458654878,0.7214494017330162,1067
9235,1080.9052458654878,0.7214494017330162,1067
9236,1080.9052458654878,0.7214494017330162,1067
9237,1080.9052458654878,0.7214494017330162,1067
9238,1080.9052458654878,0.7214494017330162,1067
9239,1080.9052458654878,0.7214494017330162,1067
9240,1080.9052458654878,0.7214494017330162,1067
9241,1080.9052458654878,0.7214494017330162,1067
9242,1080.9052458654878,0.7214494017330162,1067
9243,1080.9052458654878,0.7214494017330162,1067
9244,1080.9052458654878,0.7214494017330162,1067
9245,1080.9052458654878,0.7214494017330162,1067
9246,1080.9052458654878,0.7214494017330162,1067
9247,1080.9052458654878,0.7214494017330162,1067
9248,1080.9052458654878,0.7214494017330162,1067
9249,1080.9052458654878,0.7214494017330162,1067
9250,1080.9052458654878,0.7214494017330162,1067
9251,1080.9052458654878,0.7214494017330162,1067
9252,1076.8592344701933,0.7223711043631134,1063
9253,1076.8592344701933,0.7223711043631134,1063
9254,1076.8592344701933,0.7223711043631134,1063
9255,1076.8592344701933,0.7223711043631134,1063
9256,1076.8592344701933,0.7223711043631134,1063
