Iteration,Objective,Fairness,Duration
8520,1142.868936558287,0.6002379064234734,1131
8521,1142.868936558287,0.6002379064234734,1131
8522,1142.868936558287,0.6002379064234734,1131
8523,1142.868936558287,0.6002379064234734,1131
8524,1142.868936558287,0.6002379064234734,1131
8525,1142.868936558287,0.6002379064234734,1131
8526,1142.868936558287,0.6002379064234734,1131
8527,1142.868936558287,0.6002379064234734,1131
8528,1142.868936558287,0.6002379064234734,1131
8529,1142.868936558287,0.6002379064234734,1131
8530,1142.868936558287,0.6002379064234734,1131
8531,1142.868936558287,0.6002379064234734,1131
8532,1142.868936558287,0.6002379064234734,1131
8533,1142.868936558287,0.6002379064234734,1131
8534,1142.868936558287,0.6002379064234734,1131
8535,1142.868936558287,0.6002379064234734,1131
8536,1142.868936558287,0.6002379064234734,1131
8537,1142.868936558287,0.6002379064234734,1131
8538,1142.868936558287,0.6002379064234734,1131
8539,1142.868936558287,0.6002379064234734,1131
8540,1142.868936558287,0.6002379064234734,1131
8541,1142.868936558287,0.6002379064234734,1131
8542,1142.868936558287,0.6002379064234734,1131
8543,1142.868936558287,0.6002379064234734,1131
8544,1142.868936558287,0.6002379064234734,1131
8545,1142.868936558287,0.6002379064234734,1131
8546,1142.868936558287,0.6002379064234734,1131
8547,1142.868936558287,0.6002379064234734,1131
8548,1142.868936558287,0.6002379064234734,1131
8549,1142.868936558287,0.6002379064234734,1131
8550,1142.868936558287,0.6002379064234734,1131
8551,1142.868936558287,0.6002379064234734,1131
8552,1142.868936558287,0.6002379064234734,1131
8553,1142.868936558287,0.6002379064234734,1131
8554,1142.868936558287,0.6002379064234734,1131
8555,1142.868936558287,0.6002379064234734,1131
8556,1142.868936558287,0.6002379064234734,1131
8557,1142.868936558287,0.6002379064234734,1131
8558,1142.868936558287,0.6002379064234734,1131
8559,1142.868936558287,0.6002379064234734,1131
8560,1142.868936558287,0.6002379064234734,1131
8561,1142.868936558287,0.6002379064234734,1131
8562,1142.868936558287,0.6002379064234734,1131
8563,1142.868936558287,0.6002379064234734,1131
8564,1142.868936558287,0.6002379064234734,1131
8565,1142.868936558287,0.6002379064234734,1131
8566,1142.868936558287,0.6002379064234734,1131
8567,1142.868936558287,0.6002379064234734,1131
8568,1142.868936558287,0.6002379064234734,1131
8569,1142.868936558287,0.6002379064234734,1131
8570,1142.868936558287,0.6002379064234734,1131
8571,1142.868936558287,0.6002379064234734,1131
8572,1142.868936558287,0.6002379064234734,1131
8573,1142.868936558287,0.6002379064234734,1131
8574,1142.868936558287,0.6002379064234734,1131
8575,1142.868936558287,0.6002379064234734,1131
8576,1142.868936558287,0.6002379064234734,1131
8577,1142.868936558287,0.6002379064234734,1131
8578,1142.868936558287,0.6002379064234734,1131
8579,1142.868936558287,0.6002379064234734,1131
8580,1142.868936558287,0.6002379064234734,1131
8581,1142.868936558287,0.6002379064234734,1131
8582,1142.868936558287,0.6002379064234734,1131
8583,1142.868936558287,0.6002379064234734,1131
8584,1142.868936558287,0.6002379064234734,1131
8585,1142.868936558287,0.6002379064234734,1131
8586,1142.868936558287,0.6002379064234734,1131
8587,1142.868936558287,0.6002379064234734,1131
8588,1142.868936558287,0.6002379064234734,1131
8589,1142.868936558287,0.6002379064234734,1131
8590,1142.868936558287,0.6002379064234734,1131
8591,1142.868936558287,0.6002379064234734,1131
8592,1142.868936558287,0.6002379064234734,1131
8593,1142.868936558287,0.6002379064234734,1131
8594,1142.868936558287,0.6002379064234734,1131
8595,1142.868936558287,0.6002379064234734,1131
8596,1142.868936558287,0.6002379064234734,1131
8597,1142.868936558287,0.6002379064234734,1131
8598,1142.868936558287,0.6002379064234734,1131
8599,1142.868936558287,0.6002379064234734,1131
8600,1142.868936558287,0.6002379064234734,1131
8601,1142.868936558287,0.6002379064234734,1131
8602,1142.868936558287,0.6002379064234734,1131
8603,1142.868936558287,0.6002379064234734,1131
8604,1142.868936558287,0.6002379064234734,1131
8605,1142.868936558287,0.6002379064234734,1131
8606,1142.868936558287,0.6002379064234734,1131
8607,1142.868936558287,0.6002379064234734,1131
8608,1142.868936558287,0.6002379064234734,1131
8609,1142.868936558287,0.6002379064234734,1131
8610,1142.868936558287,0.6002379064234734,1131
8611,1142.868936558287,0.6002379064234734,1131
8612,1142.868936558287,0.6002379064234734,1131
8613,1142.868936558287,0.6002379064234734,1131
8614,1142.868936558287,0.6002379064234734,1131
8615,1142.868936558287,0.6002379064234734,1131
8616,1142.868936558287,0.6002379064234734,1131
8617,1142.868936558287,0.6002379064234734,1131
8618,1142.868936558287,0.6002379064234734,1131
8619,1142.868936558287,0.6002379064234734,1131
8620,1142.868936558287,0.6002379064234734,1131
8621,1142.868936558287,0.6002379064234734,1131
8622,1142.868936558287,0.6002379064234734,1131
8623,1142.868936558287,0.6002379064234734,1131
8624,1142.868936558287,0.6002379064234734,1131
8625,1142.868936558287,0.6002379064234734,1131
8626,1142.868936558287,0.6002379064234734,1131
8627,1142.868936558287,0.6002379064234734,1131
8628,1142.868936558287,0.6002379064234734,1131
8629,1142.868936558287,0.6002379064234734,1131
8630,1142.868936558287,0.6002379064234734,1131
8631,1142.868936558287,0.6002379064234734,1131
8632,1142.868936558287,0.6002379064234734,1131
8633,1142.868936558287,0.6002379064234734,1131
8634,1142.868936558287,0.6002379064234734,1131
8635,1142.868936558287,0.6002379064234734,1131
8636,1142.868936558287,0.6002379064234734,1131
8637,1142.868936558287,0.6002379064234734,1131
8638,1142.868936558287,0.6002379064234734,1131
8639,1142.868936558287,0.6002379064234734,1131
8640,1142.868936558287,0.6002379064234734,1131
8641,1142.868936558287,0.6002379064234734,1131
8642,1142.868936558287,0.6002379064234734,1131
8643,1142.868936558287,0.6002379064234734,1131
8644,1142.868936558287,0.6002379064234734,1131
8645,1142.868936558287,0.6002379064234734,1131
8646,1142.868936558287,0.6002379064234734,1131
8647,1142.868936558287,0.6002379064234734,1131
8648,1142.868936558287,0.6002379064234734,1131
8649,1142.868936558287,0.6002379064234734,1131
8650,1142.868936558287,0.6002379064234734,1131
8651,1142.868936558287,0.6002379064234734,1131
8652,1142.868936558287,0.6002379064234734,1131
8653,1142.868936558287,0.6002379064234734,1131
8654,1142.868936558287,0.6002379064234734,1131
8655,1142.868936558287,0.6002379064234734,1131
8656,1142.868936558287,0.6002379064234734,1131
8657,1142.868936558287,0.6002379064234734,1131
8658,1142.868936558287,0.6002379064234734,1131
8659,1142.868936558287,0.6002379064234734,1131
8660,1142.868936558287,0.6002379064234734,1131
8661,1142.868936558287,0.6002379064234734,1131
8662,1142.868936558287,0.6002379064234734,1131
8663,1142.868936558287,0.6002379064234734,1131
8664,1142.868936558287,0.6002379064234734,1131
8665,1142.868936558287,0.6002379064234734,1131
8666,1142.868936558287,0.6002379064234734,1131
8667,1142.868936558287,0.6002379064234734,1131
8668,1142.868936558287,0.6002379064234734,1131
8669,1142.868936558287,0.6002379064234734,1131
8670,1142.868936558287,0.6002379064234734,1131
8671,1142.868936558287,0.6002379064234734,1131
8672,1142.868936558287,0.6002379064234734,1131
8673,1142.868936558287,0.6002379064234734,1131
8674,1142.868936558287,0.6002379064234734,1131
8675,1142.868936558287,0.6002379064234734,1131
8676,1142.868936558287,0.6002379064234734,1131
8677,1142.868936558287,0.6002379064234734,1131
8678,1142.868936558287,0.6002379064234734,1131
8679,1142.868936558287,0.6002379064234734,1131
8680,1142.868936558287,0.6002379064234734,1131
8681,1142.868936558287,0.6002379064234734,1131
8682,1142.868936558287,0.6002379064234734,1131
8683,1142.868936558287,0.6002379064234734,1131
8684,1142.868936558287,0.6002379064234734,1131
8685,1142.868936558287,0.6002379064234734,1131
8686,1142.868936558287,0.6002379064234734,1131
8687,1142.868936558287,0.6002379064234734,1131
8688,1142.868936558287,0.6002379064234734,1131
8689,1142.868936558287,0.6002379064234734,1131
8690,1142.868936558287,0.6002379064234734,1131
8691,1142.868936558287,0.6002379064234734,1131
8692,1142.868936558287,0.6002379064234734,1131
8693,1142.868936558287,0.6002379064234734,1131
8694,1142.868936558287,0.6002379064234734,1131
8695,1142.868936558287,0.6002379064234734,1131
8696,1142.868936558287,0.6002379064234734,1131
8697,1142.868936558287,0.6002379064234734,1131
8698,1142.868936558287,0.6002379064234734,1131
8699,1142.868936558287,0.6002379064234734,1131
8700,1142.868936558287,0.6002379064234734,1131
8701,1142.868936558287,0.6002379064234734,1131
8702,1142.868936558287,0.6002379064234734,1131
8703,1142.868936558287,0.6002379064234734,1131
8704,1142.868936558287,0.6002379064234734,1131
8705,1142.868936558287,0.6002379064234734,1131
8706,1142.868936558287,0.6002379064234734,1131
8707,1142.868936558287,0.6002379064234734,1131
8708,1142.868936558287,0.6002379064234734,1131
8709,1142.868936558287,0.6002379064234734,1131
8710,1142.868936558287,0.6002379064234734,1131
8711,1142.868936558287,0.6002379064234734,1131
8712,1142.868936558287,0.6002379064234734,1131
8713,1142.868936558287,0.6002379064234734,1131
8714,1142.868936558287,0.6002379064234734,1131
8715,1142.868936558287,0.6002379064234734,1131
8716,1142.868936558287,0.6002379064234734,1131
8717,1142.868936558287,0.6002379064234734,1131
8718,1142.868936558287,0.6002379064234734,1131
8719,1142.868936558287,0.6002379064234734,1131
8720,1142.868936558287,0.6002379064234734,1131
8721,1142.868936558287,0.6002379064234734,1131
8722,1142.868936558287,0.6002379064234734,1131
8723,1142.868936558287,0.6002379064234734,1131
8724,1142.868936558287,0.6002379064234734,1131
8725,1142.868936558287,0.6002379064234734,1131
8726,1142.868936558287,0.6002379064234734,1131
8727,1142.868936558287,0.6002379064234734,1131
8728,1142.868936558287,0.6002379064234734,1131
8729,1142.868936558287,0.6002379064234734,1131
8730,1142.868936558287,0.6002379064234734,1131
8731,1142.868936558287,0.6002379064234734,1131
8732,1142.868936558287,0.6002379064234734,1131
8733,1142.868936558287,0.6002379064234734,1131
8734,1142.868936558287,0.6002379064234734,1131
8735,1142.868936558287,0.6002379064234734,1131
8736,1142.868936558287,0.6002379064234734,1131
8737,1142.868936558287,0.6002379064234734,1131
8738,1142.868936558287,0.6002379064234734,1131
8739,1142.868936558287,0.6002379064234734,1131
8740,1142.868936558287,0.6002379064234734,1131
8741,1142.868936558287,0.6002379064234734,1131
8742,1142.868936558287,0.6002379064234734,1131
8743,1142.868936558287,0.6002379064234734,1131
8744,1142.868936558287,0.6002379064234734,1131
8745,1142.868936558287,0.6002379064234734,1131
8746,1142.868936558287,0.6002379064234734,1131
8747,1142.868936558287,0.6002379064234734,1131
8748,1142.868936558287,0.6002379064234734,1131
8749,1142.868936558287,0.6002379064234734,1131
8750,1142.868936558287,0.6002379064234734,1131
8751,1142.868936558287,0.6002379064234734,1131
8752,1142.868936558287,0.6002379064234734,1131
8753,1142.868936558287,0.6002379064234734,1131
8754,1142.868936558287,0.6002379064234734,1131
8755,1142.868936558287,0.6002379064234734,1131
8756,1142.868936558287,0.6002379064234734,1131
8757,1142.868936558287,0.6002379064234734,1131
8758,1142.868936558287,0.6002379064234734,1131
8759,1142.868936558287,0.6002379064234734,1131
8760,1142.868936558287,0.6002379064234734,1131
8761,1142.868936558287,0.6002379064234734,1131
8762,1142.868936558287,0.6002379064234734,1131
8763,1142.868936558287,0.6002379064234734,1131
8764,1142.868936558287,0.6002379064234734,1131
8765,1142.868936558287,0.6002379064234734,1131
8766,1142.868936558287,0.6002379064234734,1131
8767,1142.868936558287,0.6002379064234734,1131
8768,1142.868936558287,0.6002379064234734,1131
8769,1142.868936558287,0.6002379064234734,1131
8770,1142.868936558287,0.6002379064234734,1131
8771,1142.868936558287,0.6002379064234734,1131
8772,1142.868936558287,0.6002379064234734,1131
8773,1142.868936558287,0.6002379064234734,1131
8774,1142.868936558287,0.6002379064234734,1131
8775,1142.868936558287,0.6002379064234734,1131
8776,1142.868936558287,0.6002379064234734,1131
8777,1142.868936558287,0.6002379064234734,1131
8778,1142.868936558287,0.6002379064234734,1131
8779,1142.868936558287,0.6002379064234734,1131
8780,1142.868936558287,0.6002379064234734,1131
8781,1142.868936558287,0.6002379064234734,1131
8782,1142.868936558287,0.6002379064234734,1131
8783,1142.868936558287,0.6002379064234734,1131
8784,1142.868936558287,0.6002379064234734,1131
8785,1142.868936558287,0.6002379064234734,1131
8786,1142.868936558287,0.6002379064234734,1131
8787,1142.868936558287,0.6002379064234734,1131
8788,1142.868936558287,0.6002379064234734,1131
8789,1142.868936558287,0.6002379064234734,1131
8790,1142.868936558287,0.6002379064234734,1131
8791,1142.868936558287,0.6002379064234734,1131
8792,1142.868936558287,0.6002379064234734,1131
8793,1142.868936558287,0.6002379064234734,1131
8794,1142.868936558287,0.6002379064234734,1131
8795,1142.868936558287,0.6002379064234734,1131
8796,1142.868936558287,0.6002379064234734,1131
8797,1142.868936558287,0.6002379064234734,1131
8798,1142.868936558287,0.6002379064234734,1131
8799,1142.868936558287,0.6002379064234734,1131
8800,1142.868936558287,0.6002379064234734,1131
8801,1142.868936558287,0.6002379064234734,1131
8802,1142.868936558287,0.6002379064234734,1131
8803,1142.868936558287,0.6002379064234734,1131
8804,1142.868936558287,0.6002379064234734,1131
8805,1142.868936558287,0.6002379064234734,1131
8806,1142.868936558287,0.6002379064234734,1131
8807,1142.868936558287,0.6002379064234734,1131
8808,1142.868936558287,0.6002379064234734,1131
8809,1142.868936558287,0.6002379064234734,1131
8810,1142.868936558287,0.6002379064234734,1131
8811,1142.868936558287,0.6002379064234734,1131
8812,1142.868936558287,0.6002379064234734,1131
8813,1142.868936558287,0.6002379064234734,1131
8814,1142.868936558287,0.6002379064234734,1131
8815,1142.868936558287,0.6002379064234734,1131
8816,1142.868936558287,0.6002379064234734,1131
8817,1142.868936558287,0.6002379064234734,1131
8818,1142.868936558287,0.6002379064234734,1131
8819,1142.868936558287,0.6002379064234734,1131
8820,1142.868936558287,0.6002379064234734,1131
8821,1142.868936558287,0.6002379064234734,1131
8822,1142.868936558287,0.6002379064234734,1131
8823,1142.868936558287,0.6002379064234734,1131
8824,1142.868936558287,0.6002379064234734,1131
8825,1142.868936558287,0.6002379064234734,1131
8826,1142.868936558287,0.6002379064234734,1131
8827,1142.868936558287,0.6002379064234734,1131
8828,1142.868936558287,0.6002379064234734,1131
8829,1142.868936558287,0.6002379064234734,1131
8830,1142.868936558287,0.6002379064234734,1131
8831,1142.868936558287,0.6002379064234734,1131
8832,1142.868936558287,0.6002379064234734,1131
8833,1142.868936558287,0.6002379064234734,1131
8834,1142.868936558287,0.6002379064234734,1131
8835,1142.868936558287,0.6002379064234734,1131
8836,1142.868936558287,0.6002379064234734,1131
8837,1142.868936558287,0.6002379064234734,1131
8838,1142.868936558287,0.6002379064234734,1131
8839,1142.868936558287,0.6002379064234734,1131
8840,1142.868936558287,0.6002379064234734,1131
8841,1142.868936558287,0.6002379064234734,1131
8842,1142.868936558287,0.6002379064234734,1131
8843,1142.868936558287,0.6002379064234734,1131
8844,1142.868936558287,0.6002379064234734,1131
8845,1142.868936558287,0.6002379064234734,1131
8846,1142.868936558287,0.6002379064234734,1131
8847,1142.868936558287,0.6002379064234734,1131
8848,1142.868936558287,0.6002379064234734,1131
8849,1142.868936558287,0.6002379064234734,1131
8850,1142.868936558287,0.6002379064234734,1131
8851,1142.868936558287,0.6002379064234734,1131
8852,1142.868936558287,0.6002379064234734,1131
8853,1142.868936558287,0.6002379064234734,1131
8854,1142.868936558287,0.6002379064234734,1131
8855,1142.868936558287,0.6002379064234734,1131
8856,1142.868936558287,0.6002379064234734,1131
8857,1142.868936558287,0.6002379064234734,1131
8858,1142.868936558287,0.6002379064234734,1131
8859,1142.868936558287,0.6002379064234734,1131
8860,1142.868936558287,0.6002379064234734,1131
8861,1142.868936558287,0.6002379064234734,1131
8862,1142.868936558287,0.6002379064234734,1131
8863,1142.868936558287,0.6002379064234734,1131
8864,1142.868936558287,0.6002379064234734,1131
8865,1142.868936558287,0.6002379064234734,1131
8866,1142.868936558287,0.6002379064234734,1131
8867,1142.868936558287,0.6002379064234734,1131
8868,1142.868936558287,0.6002379064234734,1131
8869,1142.868936558287,0.6002379064234734,1131
8870,1142.868936558287,0.6002379064234734,1131
8871,1142.868936558287,0.6002379064234734,1131
8872,1142.868936558287,0.6002379064234734,1131
8873,1142.868936558287,0.6002379064234734,1131
8874,1142.868936558287,0.6002379064234734,1131
8875,1142.868936558287,0.6002379064234734,1131
8876,1142.868936558287,0.6002379064234734,1131
8877,1142.868936558287,0.6002379064234734,1131
8878,1142.868936558287,0.6002379064234734,1131
8879,1142.868936558287,0.6002379064234734,1131
