Iteration,Objective,Fairness,Duration
8792,1317.0953754430416,0.5202094686401462,1312
8793,1317.0953754430416,0.5202094686401462,1312
8794,1317.0953754430416,0.5202094686401462,1312
8795,1317.0953754430416,0.5202094686401462,1312
8796,1317.0953754430416,0.5202094686401462,1312
8797,1317.0953754430416,0.5202094686401462,1312
8798,1317.0953754430416,0.5202094686401462,1312
8799,1317.0953754430416,0.5202094686401462,1312
8800,1317.0953754430416,0.5202094686401462,1312
8801,1317.0953754430416,0.5202094686401462,1312
8802,1317.0953754430416,0.5202094686401462,1312
8803,1317.0953754430416,0.5202094686401462,1312
8804,1317.0953754430416,0.5202094686401462,1312
8805,1317.0953754430416,0.5202094686401462,1312
8806,1317.0953754430416,0.5202094686401462,1312
8807,1317.0953754430416,0.5202094686401462,1312
8808,1317.0953754430416,0.5202094686401462,1312
8809,1317.0953754430416,0.5202094686401462,1312
8810,1317.0953754430416,0.5202094686401462,1312
8811,1317.0953754430416,0.5202094686401462,1312
8812,1317.0953754430416,0.5202094686401462,1312
8813,1317.0953754430416,0.5202094686401462,1312
8814,1317.0953754430416,0.5202094686401462,1312
8815,1317.0953754430416,0.5202094686401462,1312
8816,1317.0953754430416,0.5202094686401462,1312
8817,1317.0953754430416,0.5202094686401462,1312
8818,1317.0953754430416,0.5202094686401462,1312
8819,1317.0953754430416,0.5202094686401462,1312
8820,1317.0953754430416,0.5202094686401462,1312
8821,1317.0953754430416,0.5202094686401462,1312
8822,1317.0953754430416,0.5202094686401462,1312
8823,1317.0953754430416,0.5202094686401462,1312
8824,1317.0953754430416,0.5202094686401462,1312
8825,1317.0953754430416,0.5202094686401462,1312
8826,1317.0953754430416,0.5202094686401462,1312
8827,1317.0953754430416,0.5202094686401462,1312
8828,1317.0953754430416,0.5202094686401462,1312
8829,1317.0953754430416,0.5202094686401462,1312
8830,1317.0953754430416,0.5202094686401462,1312
8831,1317.0953754430416,0.5202094686401462,1312
8832,1317.0953754430416,0.5202094686401462,1312
8833,1317.0953754430416,0.5202094686401462,1312
8834,1317.0953754430416,0.5202094686401462,1312
8835,1317.0953754430416,0.5202094686401462,1312
8836,1317.0953754430416,0.5202094686401462,1312
8837,1317.0953754430416,0.5202094686401462,1312
8838,1317.0953754430416,0.5202094686401462,1312
8839,1317.0953754430416,0.5202094686401462,1312
8840,1317.0953754430416,0.5202094686401462,1312
8841,1317.0953754430416,0.5202094686401462,1312
8842,1317.0953754430416,0.5202094686401462,1312
8843,1317.0953754430416,0.5202094686401462,1312
8844,1317.0953754430416,0.5202094686401462,1312
8845,1317.0953754430416,0.5202094686401462,1312
8846,1317.0953754430416,0.5202094686401462,1312
8847,1317.0953754430416,0.5202094686401462,1312
8848,1317.0953754430416,0.5202094686401462,1312
8849,1317.0953754430416,0.5202094686401462,1312
8850,1317.0953754430416,0.5202094686401462,1312
8851,1317.0953754430416,0.5202094686401462,1312
8852,1317.0953754430416,0.5202094686401462,1312
8853,1317.0953754430416,0.5202094686401462,1312
8854,1317.0953754430416,0.5202094686401462,1312
8855,1317.0953754430416,0.5202094686401462,1312
8856,1317.0953754430416,0.5202094686401462,1312
8857,1317.0953754430416,0.5202094686401462,1312
8858,1317.0953754430416,0.5202094686401462,1312
8859,1317.0953754430416,0.5202094686401462,1312
8860,1317.0953754430416,0.5202094686401462,1312
8861,1317.0953754430416,0.5202094686401462,1312
8862,1317.0953754430416,0.5202094686401462,1312
8863,1317.0953754430416,0.5202094686401462,1312
8864,1317.0953754430416,0.5202094686401462,1312
8865,1317.0953754430416,0.5202094686401462,1312
8866,1317.0953754430416,0.5202094686401462,1312
8867,1317.0953754430416,0.5202094686401462,1312
8868,1317.0953754430416,0.5202094686401462,1312
8869,1317.0953754430416,0.5202094686401462,1312
8870,1317.0953754430416,0.5202094686401462,1312
8871,1317.0953754430416,0.5202094686401462,1312
8872,1317.0953754430416,0.5202094686401462,1312
8873,1317.0953754430416,0.5202094686401462,1312
8874,1317.0953754430416,0.5202094686401462,1312
8875,1317.0953754430416,0.5202094686401462,1312
8876,1317.0953754430416,0.5202094686401462,1312
8877,1317.0953754430416,0.5202094686401462,1312
8878,1317.0953754430416,0.5202094686401462,1312
8879,1317.0953754430416,0.5202094686401462,1312
8880,1317.0953754430416,0.5202094686401462,1312
8881,1317.0953754430416,0.5202094686401462,1312
8882,1317.0953754430416,0.5202094686401462,1312
8883,1317.0953754430416,0.5202094686401462,1312
8884,1317.0953754430416,0.5202094686401462,1312
8885,1317.0953754430416,0.5202094686401462,1312
8886,1317.0953754430416,0.5202094686401462,1312
8887,1317.0953754430416,0.5202094686401462,1312
8888,1317.0953754430416,0.5202094686401462,1312
8889,1317.0953754430416,0.5202094686401462,1312
8890,1317.0953754430416,0.5202094686401462,1312
8891,1317.0953754430416,0.5202094686401462,1312
8892,1317.0953754430416,0.5202094686401462,1312
8893,1317.0953754430416,0.5202094686401462,1312
8894,1317.0953754430416,0.5202094686401462,1312
8895,1317.0953754430416,0.5202094686401462,1312
8896,1317.0953754430416,0.5202094686401462,1312
8897,1317.0953754430416,0.5202094686401462,1312
8898,1317.0953754430416,0.5202094686401462,1312
8899,1317.0953754430416,0.5202094686401462,1312
8900,1317.0953754430416,0.5202094686401462,1312
8901,1317.0953754430416,0.5202094686401462,1312
8902,1317.0953754430416,0.5202094686401462,1312
8903,1317.0953754430416,0.5202094686401462,1312
8904,1317.0953754430416,0.5202094686401462,1312
8905,1317.0953754430416,0.5202094686401462,1312
8906,1317.0953754430416,0.5202094686401462,1312
8907,1317.0953754430416,0.5202094686401462,1312
8908,1317.0953754430416,0.5202094686401462,1312
8909,1317.0953754430416,0.5202094686401462,1312
8910,1317.0953754430416,0.5202094686401462,1312
8911,1317.0953754430416,0.5202094686401462,1312
8912,1317.0953754430416,0.5202094686401462,1312
8913,1317.0953754430416,0.5202094686401462,1312
8914,1317.0953754430416,0.5202094686401462,1312
8915,1317.0953754430416,0.5202094686401462,1312
8916,1317.0953754430416,0.5202094686401462,1312
8917,1317.0953754430416,0.5202094686401462,1312
8918,1317.0953754430416,0.5202094686401462,1312
8919,1317.0953754430416,0.5202094686401462,1312
8920,1317.0953754430416,0.5202094686401462,1312
8921,1317.0953754430416,0.5202094686401462,1312
8922,1317.0953754430416,0.5202094686401462,1312
8923,1317.0953754430416,0.5202094686401462,1312
8924,1317.0953754430416,0.5202094686401462,1312
8925,1317.0953754430416,0.5202094686401462,1312
8926,1317.0953754430416,0.5202094686401462,1312
8927,1317.0953754430416,0.5202094686401462,1312
8928,1317.0953754430416,0.5202094686401462,1312
8929,1317.0953754430416,0.5202094686401462,1312
8930,1318.0787012601022,0.521779542363268,1313
8931,1318.0787012601022,0.521779542363268,1313
8932,1318.0787012601022,0.521779542363268,1313
8933,1318.0787012601022,0.521779542363268,1313
8934,1318.0787012601022,0.521779542363268,1313
8935,1318.0787012601022,0.521779542363268,1313
8936,1318.0787012601022,0.521779542363268,1313
8937,1318.0787012601022,0.521779542363268,1313
8938,1318.0787012601022,0.521779542363268,1313
8939,1318.0787012601022,0.521779542363268,1313
8940,1318.0787012601022,0.521779542363268,1313
8941,1318.0787012601022,0.521779542363268,1313
8942,1318.0787012601022,0.521779542363268,1313
8943,1318.0787012601022,0.521779542363268,1313
8944,1318.0787012601022,0.521779542363268,1313
8945,1318.0787012601022,0.521779542363268,1313
8946,1318.0787012601022,0.521779542363268,1313
8947,1318.0787012601022,0.521779542363268,1313
8948,1318.0787012601022,0.521779542363268,1313
8949,1318.0787012601022,0.521779542363268,1313
8950,1318.0787012601022,0.521779542363268,1313
8951,1318.0787012601022,0.521779542363268,1313
8952,1318.0787012601022,0.521779542363268,1313
8953,1318.0787012601022,0.521779542363268,1313
8954,1318.0787012601022,0.521779542363268,1313
8955,1318.0787012601022,0.521779542363268,1313
8956,1318.0787012601022,0.521779542363268,1313
8957,1318.0787012601022,0.521779542363268,1313
8958,1318.0787012601022,0.521779542363268,1313
8959,1318.0787012601022,0.521779542363268,1313
8960,1318.0787012601022,0.521779542363268,1313
8961,1318.0787012601022,0.521779542363268,1313
8962,1318.0787012601022,0.521779542363268,1313
8963,1318.0787012601022,0.521779542363268,1313
8964,1318.0787012601022,0.521779542363268,1313
8965,1318.0787012601022,0.521779542363268,1313
8966,1318.0787012601022,0.521779542363268,1313
8967,1318.0787012601022,0.521779542363268,1313
8968,1318.0787012601022,0.521779542363268,1313
8969,1318.0787012601022,0.521779542363268,1313
8970,1318.0787012601022,0.521779542363268,1313
8971,1318.0787012601022,0.521779542363268,1313
8972,1318.0787012601022,0.521779542363268,1313
8973,1318.0787012601022,0.521779542363268,1313
8974,1318.0787012601022,0.521779542363268,1313
8975,1318.0787012601022,0.521779542363268,1313
8976,1318.0787012601022,0.521779542363268,1313
8977,1318.0787012601022,0.521779542363268,1313
8978,1318.0787012601022,0.521779542363268,1313
8979,1318.0787012601022,0.521779542363268,1313
8980,1318.0787012601022,0.521779542363268,1313
8981,1318.0787012601022,0.521779542363268,1313
8982,1318.0787012601022,0.521779542363268,1313
8983,1318.0787012601022,0.521779542363268,1313
8984,1318.0787012601022,0.521779542363268,1313
8985,1318.0787012601022,0.521779542363268,1313
8986,1318.0787012601022,0.521779542363268,1313
8987,1318.0787012601022,0.521779542363268,1313
8988,1318.0787012601022,0.521779542363268,1313
8989,1318.0787012601022,0.521779542363268,1313
8990,1318.0787012601022,0.521779542363268,1313
8991,1318.0787012601022,0.521779542363268,1313
8992,1318.0787012601022,0.521779542363268,1313
8993,1318.0787012601022,0.521779542363268,1313
8994,1308.9482794525022,0.5340603152069449,1304
8995,1308.9482794525022,0.5340603152069449,1304
8996,1308.9482794525022,0.5340603152069449,1304
8997,1308.9482794525022,0.5340603152069449,1304
8998,1308.9482794525022,0.5340603152069449,1304
8999,1308.9482794525022,0.5340603152069449,1304
9000,1308.9482794525022,0.5340603152069449,1304
9001,1308.9482794525022,0.5340603152069449,1304
9002,1308.9482794525022,0.5340603152069449,1304
9003,1308.9482794525022,0.5340603152069449,1304
9004,1308.9482794525022,0.5340603152069449,1304
9005,1308.9482794525022,0.5340603152069449,1304
9006,1308.9482794525022,0.5340603152069449,1304
9007,1308.9482794525022,0.5340603152069449,1304
9008,1308.9482794525022,0.5340603152069449,1304
9009,1308.9482794525022,0.5340603152069449,1304
9010,1308.9482794525022,0.5340603152069449,1304
9011,1308.9482794525022,0.5340603152069449,1304
9012,1308.9482794525022,0.5340603152069449,1304
9013,1308.9482794525022,0.5340603152069449,1304
9014,1308.9482794525022,0.5340603152069449,1304
9015,1308.9482794525022,0.5340603152069449,1304
9016,1308.9482794525022,0.5340603152069449,1304
9017,1308.9482794525022,0.5340603152069449,1304
9018,1308.9482794525022,0.5340603152069449,1304
9019,1308.9482794525022,0.5340603152069449,1304
9020,1308.9482794525022,0.5340603152069449,1304
9021,1308.9482794525022,0.5340603152069449,1304
9022,1308.9482794525022,0.5340603152069449,1304
9023,1308.9482794525022,0.5340603152069449,1304
9024,1308.9482794525022,0.5340603152069449,1304
9025,1308.9482794525022,0.5340603152069449,1304
9026,1308.9482794525022,0.5340603152069449,1304
9027,1308.9482794525022,0.5340603152069449,1304
9028,1308.9482794525022,0.5340603152069449,1304
9029,1308.9482794525022,0.5340603152069449,1304
9030,1308.9482794525022,0.5340603152069449,1304
9031,1308.9482794525022,0.5340603152069449,1304
9032,1308.9482794525022,0.5340603152069449,1304
9033,1308.9482794525022,0.5340603152069449,1304
9034,1308.9482794525022,0.5340603152069449,1304
9035,1308.9482794525022,0.5340603152069449,1304
9036,1308.9482794525022,0.5340603152069449,1304
9037,1308.9482794525022,0.5340603152069449,1304
9038,1308.9482794525022,0.5340603152069449,1304
9039,1308.9482794525022,0.5340603152069449,1304
9040,1308.9482794525022,0.5340603152069449,1304
9041,1308.9482794525022,0.5340603152069449,1304
9042,1308.9482794525022,0.5340603152069449,1304
9043,1308.9482794525022,0.5340603152069449,1304
9044,1308.9482794525022,0.5340603152069449,1304
9045,1308.9482794525022,0.5340603152069449,1304
9046,1308.9482794525022,0.5340603152069449,1304
9047,1308.9482794525022,0.5340603152069449,1304
9048,1308.9482794525022,0.5340603152069449,1304
9049,1308.9482794525022,0.5340603152069449,1304
9050,1308.9482794525022,0.5340603152069449,1304
9051,1308.9482794525022,0.5340603152069449,1304
9052,1308.9482794525022,0.5340603152069449,1304
9053,1308.9482794525022,0.5340603152069449,1304
9054,1308.9482794525022,0.5340603152069449,1304
9055,1308.9482794525022,0.5340603152069449,1304
9056,1308.9482794525022,0.5340603152069449,1304
9057,1308.9482794525022,0.5340603152069449,1304
9058,1308.9482794525022,0.5340603152069449,1304
9059,1308.9482794525022,0.5340603152069449,1304
9060,1308.9482794525022,0.5340603152069449,1304
9061,1308.9482794525022,0.5340603152069449,1304
9062,1308.9482794525022,0.5340603152069449,1304
9063,1308.9482794525022,0.5340603152069449,1304
9064,1308.9482794525022,0.5340603152069449,1304
9065,1308.9482794525022,0.5340603152069449,1304
9066,1308.9482794525022,0.5340603152069449,1304
9067,1308.9482794525022,0.5340603152069449,1304
9068,1308.9482794525022,0.5340603152069449,1304
9069,1308.9482794525022,0.5340603152069449,1304
9070,1308.9482794525022,0.5340603152069449,1304
9071,1308.9482794525022,0.5340603152069449,1304
9072,1308.9482794525022,0.5340603152069449,1304
9073,1308.9482794525022,0.5340603152069449,1304
9074,1308.9482794525022,0.5340603152069449,1304
9075,1308.9482794525022,0.5340603152069449,1304
9076,1308.9482794525022,0.5340603152069449,1304
9077,1308.9482794525022,0.5340603152069449,1304
9078,1308.9482794525022,0.5340603152069449,1304
9079,1308.9482794525022,0.5340603152069449,1304
9080,1308.9482794525022,0.5340603152069449,1304
9081,1308.9482794525022,0.5340603152069449,1304
9082,1308.9482794525022,0.5340603152069449,1304
9083,1308.9482794525022,0.5340603152069449,1304
9084,1308.9482794525022,0.5340603152069449,1304
9085,1308.9482794525022,0.5340603152069449,1304
9086,1308.9482794525022,0.5340603152069449,1304
9087,1308.9482794525022,0.5340603152069449,1304
9088,1308.9482794525022,0.5340603152069449,1304
9089,1308.9482794525022,0.5340603152069449,1304
9090,1308.9482794525022,0.5340603152069449,1304
9091,1308.9482794525022,0.5340603152069449,1304
9092,1308.9482794525022,0.5340603152069449,1304
9093,1308.9482794525022,0.5340603152069449,1304
9094,1308.9482794525022,0.5340603152069449,1304
9095,1308.9482794525022,0.5340603152069449,1304
9096,1308.9482794525022,0.5340603152069449,1304
9097,1317.1372958907627,0.5162621571786588,1312
9098,1317.1372958907627,0.5162621571786588,1312
9099,1317.1372958907627,0.5162621571786588,1312
9100,1317.1372958907627,0.5162621571786588,1312
9101,1317.1372958907627,0.5162621571786588,1312
9102,1317.1372958907627,0.5162621571786588,1312
9103,1317.1372958907627,0.5162621571786588,1312
9104,1317.1372958907627,0.5162621571786588,1312
9105,1317.1372958907627,0.5162621571786588,1312
9106,1317.1372958907627,0.5162621571786588,1312
9107,1317.1372958907627,0.5162621571786588,1312
9108,1317.1372958907627,0.5162621571786588,1312
9109,1317.1372958907627,0.5162621571786588,1312
9110,1317.1372958907627,0.5162621571786588,1312
9111,1317.1372958907627,0.5162621571786588,1312
9112,1317.1372958907627,0.5162621571786588,1312
9113,1317.1372958907627,0.5162621571786588,1312
9114,1317.1372958907627,0.5162621571786588,1312
9115,1317.1372958907627,0.5162621571786588,1312
9116,1332.8779275973707,0.5406847836750711,1328
9117,1332.8779275973707,0.5406847836750711,1328
9118,1332.8779275973707,0.5406847836750711,1328
9119,1332.8779275973707,0.5406847836750711,1328
9120,1332.8779275973707,0.5406847836750711,1328
9121,1332.8779275973707,0.5406847836750711,1328
9122,1332.8779275973707,0.5406847836750711,1328
9123,1332.8779275973707,0.5406847836750711,1328
9124,1332.8779275973707,0.5406847836750711,1328
9125,1332.8779275973707,0.5406847836750711,1328
9126,1332.8779275973707,0.5406847836750711,1328
9127,1332.8779275973707,0.5406847836750711,1328
9128,1332.8779275973707,0.5406847836750711,1328
9129,1332.8779275973707,0.5406847836750711,1328
9130,1332.8779275973707,0.5406847836750711,1328
9131,1332.8779275973707,0.5406847836750711,1328
9132,1332.8779275973707,0.5406847836750711,1328
9133,1332.8779275973707,0.5406847836750711,1328
9134,1332.8779275973707,0.5406847836750711,1328
9135,1343.8644988002836,0.541949265510014,1339
9136,1343.8644988002836,0.541949265510014,1339
9137,1343.8644988002836,0.541949265510014,1339
9138,1343.8644988002836,0.541949265510014,1339
9139,1343.8644988002836,0.541949265510014,1339
9140,1343.8644988002836,0.541949265510014,1339
9141,1343.8644988002836,0.541949265510014,1339
9142,1343.8644988002836,0.541949265510014,1339
9143,1343.8644988002836,0.541949265510014,1339
9144,1343.8644988002836,0.541949265510014,1339
9145,1343.8644988002836,0.541949265510014,1339
9146,1343.8644988002836,0.541949265510014,1339
