Iteration,Objective,Fairness,Duration
8273,1591.8132734418866,0.7302077484559236,1581
8274,1591.8132734418866,0.7302077484559236,1581
8275,1603.1118887146174,0.7227572675993681,1592
8276,1603.1118887146174,0.7227572675993681,1592
8277,1603.1118887146174,0.7227572675993681,1592
8278,1603.1118887146174,0.7227572675993681,1592
8279,1603.1118887146174,0.7227572675993681,1592
8280,1603.1118887146174,0.7227572675993681,1592
8281,1603.1118887146174,0.7227572675993681,1592
8282,1603.1118887146174,0.7227572675993681,1592
8283,1601.8119926955287,0.7302397032053705,1591
8284,1601.8119926955287,0.7302397032053705,1591
8285,1601.8119926955287,0.7302397032053705,1591
8286,1601.8119926955287,0.7302397032053705,1591
8287,1601.8119926955287,0.7302397032053705,1591
8288,1601.8119926955287,0.7302397032053705,1591
8289,1601.8119926955287,0.7302397032053705,1591
8290,1601.8119926955287,0.7302397032053705,1591
8291,1601.8119926955287,0.7302397032053705,1591
8292,1601.8119926955287,0.7302397032053705,1591
8293,1621.2928885007145,0.7431914046727929,1611
8294,1621.2928885007145,0.7431914046727929,1611
8295,1621.2928885007145,0.7431914046727929,1611
8296,1621.2928885007145,0.7431914046727929,1611
8297,1601.0015653862843,0.7255098456515899,1590
8298,1601.0015653862843,0.7255098456515899,1590
8299,1601.0015653862843,0.7255098456515899,1590
8300,1602.9162807351986,0.7276377062076173,1592
8301,1602.9162807351986,0.7276377062076173,1592
8302,1602.9162807351986,0.7276377062076173,1592
8303,1602.9162807351986,0.7276377062076173,1592
8304,1602.9162807351986,0.7276377062076173,1592
8305,1602.9162807351986,0.7276377062076173,1592
8306,1602.9162807351986,0.7276377062076173,1592
8307,1602.9162807351986,0.7276377062076173,1592
8308,1604.4723469766307,0.7387138977886578,1594
8309,1604.4723469766307,0.7387138977886578,1594
8310,1604.4723469766307,0.7387138977886578,1594
8311,1604.4723469766307,0.7387138977886578,1594
8312,1604.4723469766307,0.7387138977886578,1594
8313,1604.4723469766307,0.7387138977886578,1594
8314,1607.7526577608135,0.7317201157481656,1597
8315,1607.7526577608135,0.7317201157481656,1597
8316,1607.7526577608135,0.7317201157481656,1597
8317,1628.371462877917,0.7412309661198349,1618
8318,1618.2728747353888,0.7436907501150484,1608
8319,1618.2728747353888,0.7436907501150484,1608
8320,1618.2728747353888,0.7436907501150484,1608
8321,1618.2728747353888,0.7436907501150484,1608
8322,1618.2728747353888,0.7436907501150484,1608
8323,1618.2728747353888,0.7436907501150484,1608
8324,1618.2728747353888,0.7436907501150484,1608
8325,1618.2728747353888,0.7436907501150484,1608
8326,1618.2728747353888,0.7436907501150484,1608
8327,1618.2728747353888,0.7436907501150484,1608
8328,1618.2728747353888,0.7436907501150484,1608
8329,1618.2728747353888,0.7436907501150484,1608
8330,1618.2728747353888,0.7436907501150484,1608
8331,1618.2728747353888,0.7436907501150484,1608
8332,1618.2728747353888,0.7436907501150484,1608
8333,1618.2728747353888,0.7436907501150484,1608
8334,1618.2728747353888,0.7436907501150484,1608
8335,1618.2728747353888,0.7436907501150484,1608
8336,1618.2728747353888,0.7436907501150484,1608
8337,1615.382505360082,0.7409554550877776,1605
8338,1615.382505360082,0.7409554550877776,1605
8339,1615.382505360082,0.7409554550877776,1605
8340,1612.2001242352942,0.7455058823529411,1602
8341,1612.2001242352942,0.7455058823529411,1602
8342,1600.1839369967227,0.7459097555707931,1590
8343,1622.8220439946263,0.7549390220901655,1613
8344,1622.8220439946263,0.7549390220901655,1613
8345,1622.8220439946263,0.7549390220901655,1613
8346,1622.8220439946263,0.7549390220901655,1613
8347,1622.8220439946263,0.7549390220901655,1613
8348,1634.5204052350464,0.76246493924535,1625
8349,1634.5204052350464,0.76246493924535,1625
8350,1634.5204052350464,0.76246493924535,1625
8351,1634.5204052350464,0.76246493924535,1625
8352,1634.5204052350464,0.76246493924535,1625
8353,1634.5204052350464,0.76246493924535,1625
8354,1634.5204052350464,0.76246493924535,1625
8355,1634.5204052350464,0.76246493924535,1625
8356,1615.6435978721324,0.759391270655378,1606
8357,1615.6435978721324,0.759391270655378,1606
8358,1615.6435978721324,0.759391270655378,1606
8359,1632.4618821744968,0.7389749956462875,1622
8360,1632.4618821744968,0.7389749956462875,1622
8361,1632.4618821744968,0.7389749956462875,1622
8362,1650.1969141788852,0.7455859735807088,1640
8363,1650.1969141788852,0.7455859735807088,1640
8364,1646.4249775252695,0.7398957703276058,1636
8365,1646.4249775252695,0.7398957703276058,1636
8366,1646.4249775252695,0.7398957703276058,1636
8367,1646.4249775252695,0.7398957703276058,1636
8368,1646.4249775252695,0.7398957703276058,1636
8369,1646.4249775252695,0.7398957703276058,1636
8370,1646.4249775252695,0.7398957703276058,1636
8371,1633.9940821159241,0.7506466537943094,1624
8372,1633.9940821159241,0.7506466537943094,1624
8373,1633.9940821159241,0.7506466537943094,1624
8374,1633.9940821159241,0.7506466537943094,1624
8375,1633.9940821159241,0.7506466537943094,1624
8376,1633.9940821159241,0.7506466537943094,1624
8377,1633.9940821159241,0.7506466537943094,1624
8378,1633.9940821159241,0.7506466537943094,1624
8379,1596.5831774869687,0.7359486654947957,1586
8380,1591.5501944534346,0.7367715954731877,1581
8381,1591.5501944534346,0.7367715954731877,1581
8382,1597.0090987124463,0.7253218884120172,1586
8383,1591.9446898638428,0.726928895612708,1581
8384,1561.1790108638104,0.7210825632781839,1550
8385,1561.1790108638104,0.7210825632781839,1550
8386,1561.1790108638104,0.7210825632781839,1550
8387,1561.1790108638104,0.7210825632781839,1550
8388,1561.1790108638104,0.7210825632781839,1550
8389,1561.1790108638104,0.7210825632781839,1550
8390,1561.1790108638104,0.7210825632781839,1550
8391,1554.2017484966877,0.7205152570686697,1543
8392,1554.2017484966877,0.7205152570686697,1543
8393,1554.2017484966877,0.7205152570686697,1543
8394,1554.2017484966877,0.7205152570686697,1543
8395,1554.2017484966877,0.7205152570686697,1543
8396,1554.2017484966877,0.7205152570686697,1543
8397,1554.2017484966877,0.7205152570686697,1543
8398,1554.2017484966877,0.7205152570686697,1543
8399,1567.1834820020488,0.7209710079329157,1556
8400,1567.1834820020488,0.7209710079329157,1556
8401,1567.1834820020488,0.7209710079329157,1556
8402,1567.1834820020488,0.7209710079329157,1556
8403,1567.1834820020488,0.7209710079329157,1556
8404,1567.1834820020488,0.7209710079329157,1556
8405,1567.1834820020488,0.7209710079329157,1556
8406,1567.1834820020488,0.7209710079329157,1556
8407,1567.1834820020488,0.7209710079329157,1556
8408,1565.037357658101,0.72461682489768,1554
8409,1573.8953881884736,0.7281589773334916,1563
8410,1573.8953881884736,0.7281589773334916,1563
8411,1588.3466973228674,0.7168987693895377,1577
8412,1588.3466973228674,0.7168987693895377,1577
8413,1588.3466973228674,0.7168987693895377,1577
8414,1588.3466973228674,0.7168987693895377,1577
8415,1588.3466973228674,0.7168987693895377,1577
8416,1588.3466973228674,0.7168987693895377,1577
8417,1572.9430088418069,0.7020207374798689,1561
8418,1572.9430088418069,0.7020207374798689,1561
8419,1572.9430088418069,0.7020207374798689,1561
8420,1572.9430088418069,0.7020207374798689,1561
8421,1572.9430088418069,0.7020207374798689,1561
8422,1572.9430088418069,0.7020207374798689,1561
8423,1572.9430088418069,0.7020207374798689,1561
8424,1572.9430088418069,0.7020207374798689,1561
8425,1572.9430088418069,0.7020207374798689,1561
8426,1572.9430088418069,0.7020207374798689,1561
8427,1572.9430088418069,0.7020207374798689,1561
8428,1572.9430088418069,0.7020207374798689,1561
8429,1572.9430088418069,0.7020207374798689,1561
8430,1572.9430088418069,0.7020207374798689,1561
8431,1572.9430088418069,0.7020207374798689,1561
8432,1572.9430088418069,0.7020207374798689,1561
8433,1572.9430088418069,0.7020207374798689,1561
8434,1572.9430088418069,0.7020207374798689,1561
8435,1572.9430088418069,0.7020207374798689,1561
8436,1572.9430088418069,0.7020207374798689,1561
8437,1572.9430088418069,0.7020207374798689,1561
8438,1581.8632415178236,0.7040109401740648,1570
8439,1581.8632415178236,0.7040109401740648,1570
8440,1575.2004382267794,0.7205479484336503,1564
8441,1575.2004382267794,0.7205479484336503,1564
8442,1575.2004382267794,0.7205479484336503,1564
8443,1575.2004382267794,0.7205479484336503,1564
8444,1575.2004382267794,0.7205479484336503,1564
8445,1575.2004382267794,0.7205479484336503,1564
8446,1575.2004382267794,0.7205479484336503,1564
8447,1575.2004382267794,0.7205479484336503,1564
8448,1564.9037274794598,0.7279509111911199,1554
8449,1564.9037274794598,0.7279509111911199,1554
8450,1564.9037274794598,0.7279509111911199,1554
8451,1559.2333208628427,0.71972752338217,1548
8452,1559.2333208628427,0.71972752338217,1548
8453,1559.2333208628427,0.71972752338217,1548
8454,1562.5857891635305,0.7109334041035286,1551
8455,1562.5857891635305,0.7109334041035286,1551
8456,1562.5857891635305,0.7109334041035286,1551
8457,1562.5857891635305,0.7109334041035286,1551
8458,1562.5857891635305,0.7109334041035286,1551
8459,1562.5857891635305,0.7109334041035286,1551
8460,1562.5857891635305,0.7109334041035286,1551
8461,1562.5857891635305,0.7109334041035286,1551
8462,1561.8842041781609,0.7284380195069661,1551
8463,1541.0169270914646,0.7251265695742356,1530
8464,1541.0169270914646,0.7251265695742356,1530
8465,1541.0169270914646,0.7251265695742356,1530
8466,1542.3620299755758,0.7165162181742594,1531
8467,1542.3620299755758,0.7165162181742594,1531
8468,1550.8456881065767,0.72939899933691,1540
8469,1550.8456881065767,0.72939899933691,1540
8470,1580.6273111307844,0.7098974268766383,1569
8471,1580.6273111307844,0.7098974268766383,1569
8472,1580.6273111307844,0.7098974268766383,1569
8473,1580.6273111307844,0.7098974268766383,1569
8474,1580.6273111307844,0.7098974268766383,1569
8475,1580.6273111307844,0.7098974268766383,1569
8476,1580.6273111307844,0.7098974268766383,1569
8477,1580.6273111307844,0.7098974268766383,1569
8478,1580.6273111307844,0.7098974268766383,1569
8479,1580.6273111307844,0.7098974268766383,1569
8480,1580.6273111307844,0.7098974268766383,1569
8481,1580.6273111307844,0.7098974268766383,1569
8482,1575.0861030083215,0.6984505237444742,1563
8483,1575.0861030083215,0.6984505237444742,1563
8484,1575.0861030083215,0.6984505237444742,1563
8485,1575.0861030083215,0.6984505237444742,1563
8486,1575.0861030083215,0.6984505237444742,1563
8487,1575.0861030083215,0.6984505237444742,1563
8488,1575.0861030083215,0.6984505237444742,1563
8489,1587.8323352749692,0.7047820540177335,1576
8490,1587.8323352749692,0.7047820540177335,1576
8491,1587.8323352749692,0.7047820540177335,1576
8492,1587.8323352749692,0.7047820540177335,1576
8493,1587.8323352749692,0.7047820540177335,1576
8494,1587.8323352749692,0.7047820540177335,1576
8495,1587.8323352749692,0.7047820540177335,1576
8496,1587.8323352749692,0.7047820540177335,1576
8497,1587.8323352749692,0.7047820540177335,1576
8498,1587.8323352749692,0.7047820540177335,1576
8499,1587.8323352749692,0.7047820540177335,1576
8500,1587.8323352749692,0.7047820540177335,1576
8501,1587.8323352749692,0.7047820540177335,1576
8502,1587.8323352749692,0.7047820540177335,1576
8503,1587.8323352749692,0.7047820540177335,1576
8504,1602.5244628689738,0.7374136010735056,1592
8505,1602.5244628689738,0.7374136010735056,1592
8506,1602.5244628689738,0.7374136010735056,1592
8507,1602.5244628689738,0.7374136010735056,1592
8508,1573.4296784602723,0.7397784815301345,1563
8509,1573.4296784602723,0.7397784815301345,1563
8510,1573.4296784602723,0.7397784815301345,1563
8511,1573.4296784602723,0.7397784815301345,1563
8512,1573.4296784602723,0.7397784815301345,1563
8513,1573.4296784602723,0.7397784815301345,1563
8514,1573.4296784602723,0.7397784815301345,1563
8515,1573.4296784602723,0.7397784815301345,1563
8516,1589.3721758642935,0.7412131770385851,1579
8517,1589.3721758642935,0.7412131770385851,1579
8518,1589.3721758642935,0.7412131770385851,1579
8519,1589.3721758642935,0.7412131770385851,1579
8520,1589.3721758642935,0.7412131770385851,1579
8521,1589.3721758642935,0.7412131770385851,1579
8522,1589.3721758642935,0.7412131770385851,1579
8523,1589.3721758642935,0.7412131770385851,1579
8524,1589.3721758642935,0.7412131770385851,1579
8525,1589.3721758642935,0.7412131770385851,1579
8526,1589.3721758642935,0.7412131770385851,1579
8527,1589.3721758642935,0.7412131770385851,1579
8528,1589.3721758642935,0.7412131770385851,1579
8529,1589.3721758642935,0.7412131770385851,1579
8530,1589.3721758642935,0.7412131770385851,1579
8531,1589.3721758642935,0.7412131770385851,1579
8532,1589.3721758642935,0.7412131770385851,1579
8533,1589.3721758642935,0.7412131770385851,1579
8534,1589.3721758642935,0.7412131770385851,1579
8535,1589.3721758642935,0.7412131770385851,1579
8536,1589.3721758642935,0.7412131770385851,1579
8537,1589.3721758642935,0.7412131770385851,1579
8538,1589.3721758642935,0.7412131770385851,1579
8539,1589.3721758642935,0.7412131770385851,1579
8540,1589.3721758642935,0.7412131770385851,1579
8541,1589.3721758642935,0.7412131770385851,1579
8542,1589.3721758642935,0.7412131770385851,1579
8543,1589.3721758642935,0.7412131770385851,1579
8544,1589.3721758642935,0.7412131770385851,1579
8545,1589.3721758642935,0.7412131770385851,1579
8546,1589.3721758642935,0.7412131770385851,1579
8547,1589.3721758642935,0.7412131770385851,1579
8548,1596.3207166522225,0.7424970895154073,1586
8549,1596.3207166522225,0.7424970895154073,1586
8550,1596.3207166522225,0.7424970895154073,1586
8551,1596.3207166522225,0.7424970895154073,1586
8552,1596.3207166522225,0.7424970895154073,1586
8553,1596.3207166522225,0.7424970895154073,1586
8554,1596.3207166522225,0.7424970895154073,1586
8555,1614.5392546841806,0.76199464360827,1605
8556,1614.5392546841806,0.76199464360827,1605
8557,1641.8134475239426,0.7801036046920499,1633
8558,1637.9426777329854,0.7768792980792032,1629
8559,1637.9426777329854,0.7768792980792032,1629
8560,1645.906455981522,0.7777830343931638,1637
8561,1645.906455981522,0.7777830343931638,1637
8562,1645.906455981522,0.7777830343931638,1637
8563,1645.906455981522,0.7777830343931638,1637
8564,1645.906455981522,0.7777830343931638,1637
8565,1649.4986410424297,0.7630079580232147,1640
8566,1649.4986410424297,0.7630079580232147,1640
8567,1649.4986410424297,0.7630079580232147,1640
8568,1606.3877470602195,0.7408246741462189,1596
8569,1606.3877470602195,0.7408246741462189,1596
8570,1588.9765395379213,0.7510843428662319,1579
8571,1588.9765395379213,0.7510843428662319,1579
8572,1588.9765395379213,0.7510843428662319,1579
8573,1588.9765395379213,0.7510843428662319,1579
8574,1583.24732761169,0.7692782532013464,1574
8575,1583.24732761169,0.7692782532013464,1574
8576,1583.24732761169,0.7692782532013464,1574
8577,1581.1332558287768,0.7721243555694423,1572
8578,1581.1332558287768,0.7721243555694423,1572
8579,1581.1332558287768,0.7721243555694423,1572
8580,1581.1332558287768,0.7721243555694423,1572
8581,1581.1332558287768,0.7721243555694423,1572
8582,1581.1332558287768,0.7721243555694423,1572
8583,1581.1332558287768,0.7721243555694423,1572
8584,1581.1332558287768,0.7721243555694423,1572
8585,1581.1332558287768,0.7721243555694423,1572
8586,1583.8422208850507,0.7544356066604139,1574
8587,1583.8422208850507,0.7544356066604139,1574
8588,1583.8422208850507,0.7544356066604139,1574
8589,1583.8422208850507,0.7544356066604139,1574
8590,1583.8422208850507,0.7544356066604139,1574
8591,1583.8422208850507,0.7544356066604139,1574
8592,1583.8422208850507,0.7544356066604139,1574
8593,1583.8422208850507,0.7544356066604139,1574
8594,1583.8422208850507,0.7544356066604139,1574
8595,1583.8422208850507,0.7544356066604139,1574
8596,1583.8422208850507,0.7544356066604139,1574
8597,1583.8422208850507,0.7544356066604139,1574
8598,1580.4234049962158,0.7648851048848322,1571
8599,1580.4234049962158,0.7648851048848322,1571
8600,1580.4234049962158,0.7648851048848322,1571
8601,1589.1275696691544,0.7722662258195042,1580
8602,1589.1275696691544,0.7722662258195042,1580
8603,1589.1275696691544,0.7722662258195042,1580
8604,1589.1275696691544,0.7722662258195042,1580
8605,1589.1275696691544,0.7722662258195042,1580
8606,1589.1275696691544,0.7722662258195042,1580
8607,1589.1275696691544,0.7722662258195042,1580
8608,1589.1275696691544,0.7722662258195042,1580
8609,1589.1275696691544,0.7722662258195042,1580
8610,1589.1275696691544,0.7722662258195042,1580
8611,1589.1275696691544,0.7722662258195042,1580
8612,1589.1275696691544,0.7722662258195042,1580
8613,1589.1275696691544,0.7722662258195042,1580
8614,1589.1275696691544,0.7722662258195042,1580
8615,1589.1275696691544,0.7722662258195042,1580
8616,1589.1275696691544,0.7722662258195042,1580
8617,1589.1275696691544,0.7722662258195042,1580
8618,1589.1275696691544,0.7722662258195042,1580
8619,1589.1275696691544,0.7722662258195042,1580
8620,1589.1275696691544,0.7722662258195042,1580
8621,1589.1275696691544,0.7722662258195042,1580
8622,1589.1275696691544,0.7722662258195042,1580
8623,1589.1275696691544,0.7722662258195042,1580
8624,1589.1275696691544,0.7722662258195042,1580
