Iteration,Objective,Fairness,Duration
7871,1240.55887882179,0.887234511350129,1237
7872,1240.55887882179,0.887234511350129,1237
7873,1240.55887882179,0.887234511350129,1237
7874,1240.55887882179,0.887234511350129,1237
7875,1240.55887882179,0.887234511350129,1237
7876,1240.55887882179,0.887234511350129,1237
7877,1240.55887882179,0.887234511350129,1237
7878,1240.55887882179,0.887234511350129,1237
7879,1240.55887882179,0.887234511350129,1237
7880,1240.55887882179,0.887234511350129,1237
7881,1240.55887882179,0.887234511350129,1237
7882,1240.55887882179,0.887234511350129,1237
7883,1240.55887882179,0.887234511350129,1237
7884,1240.55887882179,0.887234511350129,1237
7885,1240.55887882179,0.887234511350129,1237
7886,1240.55887882179,0.887234511350129,1237
7887,1240.55887882179,0.887234511350129,1237
7888,1240.55887882179,0.887234511350129,1237
7889,1240.55887882179,0.887234511350129,1237
7890,1240.55887882179,0.887234511350129,1237
7891,1240.55887882179,0.887234511350129,1237
7892,1240.55887882179,0.887234511350129,1237
7893,1240.55887882179,0.887234511350129,1237
7894,1240.55887882179,0.887234511350129,1237
7895,1240.55887882179,0.887234511350129,1237
7896,1240.55887882179,0.887234511350129,1237
7897,1240.55887882179,0.887234511350129,1237
7898,1240.55887882179,0.887234511350129,1237
7899,1240.55887882179,0.887234511350129,1237
7900,1240.55887882179,0.887234511350129,1237
7901,1240.55887882179,0.887234511350129,1237
7902,1240.55887882179,0.887234511350129,1237
7903,1240.55887882179,0.887234511350129,1237
7904,1240.55887882179,0.887234511350129,1237
7905,1240.55887882179,0.887234511350129,1237
7906,1240.55887882179,0.887234511350129,1237
7907,1240.55887882179,0.887234511350129,1237
7908,1240.55887882179,0.887234511350129,1237
7909,1240.55887882179,0.887234511350129,1237
7910,1240.55887882179,0.887234511350129,1237
7911,1240.55887882179,0.887234511350129,1237
7912,1240.55887882179,0.887234511350129,1237
7913,1240.55887882179,0.887234511350129,1237
7914,1240.55887882179,0.887234511350129,1237
7915,1240.55887882179,0.887234511350129,1237
7916,1240.55887882179,0.887234511350129,1237
7917,1240.55887882179,0.887234511350129,1237
7918,1240.55887882179,0.887234511350129,1237
7919,1240.55887882179,0.887234511350129,1237
7920,1240.55887882179,0.887234511350129,1237
7921,1240.55887882179,0.887234511350129,1237
7922,1240.55887882179,0.887234511350129,1237
7923,1240.55887882179,0.887234511350129,1237
7924,1240.55887882179,0.887234511350129,1237
7925,1240.55887882179,0.887234511350129,1237
7926,1240.55887882179,0.887234511350129,1237
7927,1240.55887882179,0.887234511350129,1237
7928,1240.55887882179,0.887234511350129,1237
7929,1240.55887882179,0.887234511350129,1237
7930,1240.55887882179,0.887234511350129,1237
7931,1240.55887882179,0.887234511350129,1237
7932,1240.55887882179,0.887234511350129,1237
7933,1240.55887882179,0.887234511350129,1237
7934,1240.55887882179,0.887234511350129,1237
7935,1240.55887882179,0.887234511350129,1237
7936,1240.55887882179,0.887234511350129,1237
7937,1240.55887882179,0.887234511350129,1237
7938,1240.55887882179,0.887234511350129,1237
7939,1240.55887882179,0.887234511350129,1237
7940,1240.55887882179,0.887234511350129,1237
7941,1240.55887882179,0.887234511350129,1237
7942,1240.55887882179,0.887234511350129,1237
7943,1240.55887882179,0.887234511350129,1237
7944,1240.55887882179,0.887234511350129,1237
7945,1240.55887882179,0.887234511350129,1237
7946,1240.55887882179,0.887234511350129,1237
7947,1240.55887882179,0.887234511350129,1237
7948,1240.55887882179,0.887234511350129,1237
7949,1240.55887882179,0.887234511350129,1237
7950,1240.55887882179,0.887234511350129,1237
7951,1240.55887882179,0.887234511350129,1237
7952,1240.55887882179,0.887234511350129,1237
7953,1240.55887882179,0.887234511350129,1237
7954,1240.55887882179,0.887234511350129,1237
7955,1240.55887882179,0.887234511350129,1237
7956,1240.55887882179,0.887234511350129,1237
7957,1240.55887882179,0.887234511350129,1237
7958,1240.55887882179,0.887234511350129,1237
7959,1240.55887882179,0.887234511350129,1237
7960,1240.55887882179,0.887234511350129,1237
7961,1240.55887882179,0.887234511350129,1237
7962,1240.55887882179,0.887234511350129,1237
7963,1240.55887882179,0.887234511350129,1237
7964,1240.55887882179,0.887234511350129,1237
7965,1240.55887882179,0.887234511350129,1237
7966,1240.55887882179,0.887234511350129,1237
7967,1240.55887882179,0.887234511350129,1237
7968,1240.55887882179,0.887234511350129,1237
7969,1240.55887882179,0.887234511350129,1237
7970,1240.55887882179,0.887234511350129,1237
7971,1240.55887882179,0.887234511350129,1237
7972,1240.55887882179,0.887234511350129,1237
7973,1240.55887882179,0.887234511350129,1237
7974,1240.55887882179,0.887234511350129,1237
7975,1240.55887882179,0.887234511350129,1237
7976,1240.55887882179,0.887234511350129,1237
7977,1240.55887882179,0.887234511350129,1237
7978,1240.55887882179,0.887234511350129,1237
7979,1240.55887882179,0.887234511350129,1237
7980,1240.55887882179,0.887234511350129,1237
7981,1240.55887882179,0.887234511350129,1237
7982,1240.55887882179,0.887234511350129,1237
7983,1240.55887882179,0.887234511350129,1237
7984,1240.55887882179,0.887234511350129,1237
7985,1240.55887882179,0.887234511350129,1237
7986,1240.55887882179,0.887234511350129,1237
7987,1240.55887882179,0.887234511350129,1237
7988,1240.55887882179,0.887234511350129,1237
7989,1240.55887882179,0.887234511350129,1237
7990,1240.55887882179,0.887234511350129,1237
7991,1240.55887882179,0.887234511350129,1237
7992,1240.55887882179,0.887234511350129,1237
7993,1240.55887882179,0.887234511350129,1237
7994,1240.55887882179,0.887234511350129,1237
7995,1240.55887882179,0.887234511350129,1237
7996,1240.55887882179,0.887234511350129,1237
7997,1240.55887882179,0.887234511350129,1237
7998,1240.55887882179,0.887234511350129,1237
7999,1240.55887882179,0.887234511350129,1237
8000,1240.55887882179,0.887234511350129,1237
8001,1240.55887882179,0.887234511350129,1237
8002,1240.55887882179,0.887234511350129,1237
8003,1240.55887882179,0.887234511350129,1237
8004,1240.55887882179,0.887234511350129,1237
8005,1240.55887882179,0.887234511350129,1237
8006,1240.55887882179,0.887234511350129,1237
8007,1240.55887882179,0.887234511350129,1237
8008,1240.55887882179,0.887234511350129,1237
8009,1240.55887882179,0.887234511350129,1237
8010,1240.55887882179,0.887234511350129,1237
8011,1240.55887882179,0.887234511350129,1237
8012,1240.55887882179,0.887234511350129,1237
8013,1240.55887882179,0.887234511350129,1237
8014,1240.55887882179,0.887234511350129,1237
8015,1240.55887882179,0.887234511350129,1237
8016,1240.55887882179,0.887234511350129,1237
8017,1240.55887882179,0.887234511350129,1237
8018,1240.55887882179,0.887234511350129,1237
8019,1240.55887882179,0.887234511350129,1237
8020,1240.55887882179,0.887234511350129,1237
8021,1240.55887882179,0.887234511350129,1237
8022,1240.55887882179,0.887234511350129,1237
8023,1240.55887882179,0.887234511350129,1237
8024,1240.55887882179,0.887234511350129,1237
8025,1240.55887882179,0.887234511350129,1237
8026,1240.55887882179,0.887234511350129,1237
8027,1240.55887882179,0.887234511350129,1237
8028,1240.55887882179,0.887234511350129,1237
8029,1240.55887882179,0.887234511350129,1237
8030,1240.55887882179,0.887234511350129,1237
8031,1240.55887882179,0.887234511350129,1237
8032,1240.55887882179,0.887234511350129,1237
8033,1240.55887882179,0.887234511350129,1237
8034,1240.55887882179,0.887234511350129,1237
8035,1240.55887882179,0.887234511350129,1237
8036,1240.55887882179,0.887234511350129,1237
8037,1240.55887882179,0.887234511350129,1237
8038,1240.55887882179,0.887234511350129,1237
8039,1240.55887882179,0.887234511350129,1237
8040,1240.55887882179,0.887234511350129,1237
8041,1240.55887882179,0.887234511350129,1237
8042,1240.55887882179,0.887234511350129,1237
8043,1240.55887882179,0.887234511350129,1237
8044,1240.55887882179,0.887234511350129,1237
8045,1240.55887882179,0.887234511350129,1237
8046,1240.55887882179,0.887234511350129,1237
8047,1240.55887882179,0.887234511350129,1237
8048,1240.55887882179,0.887234511350129,1237
8049,1240.55887882179,0.887234511350129,1237
8050,1240.55887882179,0.887234511350129,1237
8051,1240.55887882179,0.887234511350129,1237
8052,1240.55887882179,0.887234511350129,1237
8053,1240.55887882179,0.887234511350129,1237
8054,1240.55887882179,0.887234511350129,1237
8055,1240.55887882179,0.887234511350129,1237
8056,1240.55887882179,0.887234511350129,1237
8057,1240.55887882179,0.887234511350129,1237
8058,1240.55887882179,0.887234511350129,1237
8059,1240.55887882179,0.887234511350129,1237
8060,1240.55887882179,0.887234511350129,1237
8061,1240.55887882179,0.887234511350129,1237
8062,1240.55887882179,0.887234511350129,1237
8063,1240.55887882179,0.887234511350129,1237
8064,1240.55887882179,0.887234511350129,1237
8065,1240.55887882179,0.887234511350129,1237
8066,1240.55887882179,0.887234511350129,1237
8067,1240.55887882179,0.887234511350129,1237
8068,1240.55887882179,0.887234511350129,1237
8069,1240.55887882179,0.887234511350129,1237
8070,1240.55887882179,0.887234511350129,1237
8071,1240.55887882179,0.887234511350129,1237
8072,1240.55887882179,0.887234511350129,1237
8073,1240.55887882179,0.887234511350129,1237
8074,1240.55887882179,0.887234511350129,1237
8075,1240.55887882179,0.887234511350129,1237
8076,1240.55887882179,0.887234511350129,1237
8077,1240.55887882179,0.887234511350129,1237
8078,1240.55887882179,0.887234511350129,1237
8079,1240.55887882179,0.887234511350129,1237
8080,1240.55887882179,0.887234511350129,1237
8081,1240.55887882179,0.887234511350129,1237
8082,1240.55887882179,0.887234511350129,1237
8083,1240.55887882179,0.887234511350129,1237
8084,1240.55887882179,0.887234511350129,1237
8085,1240.55887882179,0.887234511350129,1237
8086,1240.55887882179,0.887234511350129,1237
8087,1240.55887882179,0.887234511350129,1237
8088,1240.55887882179,0.887234511350129,1237
8089,1240.55887882179,0.887234511350129,1237
8090,1240.55887882179,0.887234511350129,1237
8091,1240.55887882179,0.887234511350129,1237
8092,1240.55887882179,0.887234511350129,1237
8093,1240.55887882179,0.887234511350129,1237
8094,1240.55887882179,0.887234511350129,1237
8095,1240.55887882179,0.887234511350129,1237
8096,1240.55887882179,0.887234511350129,1237
8097,1240.55887882179,0.887234511350129,1237
8098,1240.55887882179,0.887234511350129,1237
8099,1240.55887882179,0.887234511350129,1237
8100,1240.55887882179,0.887234511350129,1237
8101,1240.55887882179,0.887234511350129,1237
8102,1240.55887882179,0.887234511350129,1237
8103,1240.55887882179,0.887234511350129,1237
8104,1240.55887882179,0.887234511350129,1237
8105,1240.55887882179,0.887234511350129,1237
8106,1240.55887882179,0.887234511350129,1237
8107,1240.55887882179,0.887234511350129,1237
8108,1240.55887882179,0.887234511350129,1237
8109,1240.55887882179,0.887234511350129,1237
8110,1240.55887882179,0.887234511350129,1237
8111,1240.55887882179,0.887234511350129,1237
8112,1240.55887882179,0.887234511350129,1237
8113,1240.55887882179,0.887234511350129,1237
8114,1240.55887882179,0.887234511350129,1237
8115,1240.55887882179,0.887234511350129,1237
8116,1240.55887882179,0.887234511350129,1237
8117,1240.55887882179,0.887234511350129,1237
8118,1240.55887882179,0.887234511350129,1237
8119,1240.55887882179,0.887234511350129,1237
8120,1240.55887882179,0.887234511350129,1237
8121,1240.55887882179,0.887234511350129,1237
8122,1240.55887882179,0.887234511350129,1237
8123,1240.55887882179,0.887234511350129,1237
8124,1240.55887882179,0.887234511350129,1237
8125,1240.55887882179,0.887234511350129,1237
8126,1240.55887882179,0.887234511350129,1237
8127,1240.55887882179,0.887234511350129,1237
8128,1240.55887882179,0.887234511350129,1237
8129,1240.55887882179,0.887234511350129,1237
8130,1240.55887882179,0.887234511350129,1237
8131,1240.55887882179,0.887234511350129,1237
8132,1240.55887882179,0.887234511350129,1237
8133,1240.55887882179,0.887234511350129,1237
8134,1240.55887882179,0.887234511350129,1237
8135,1240.55887882179,0.887234511350129,1237
8136,1240.55887882179,0.887234511350129,1237
8137,1240.55887882179,0.887234511350129,1237
8138,1240.55887882179,0.887234511350129,1237
8139,1240.55887882179,0.887234511350129,1237
8140,1240.55887882179,0.887234511350129,1237
8141,1240.55887882179,0.887234511350129,1237
8142,1240.55887882179,0.887234511350129,1237
8143,1240.55887882179,0.887234511350129,1237
8144,1240.55887882179,0.887234511350129,1237
8145,1240.55887882179,0.887234511350129,1237
8146,1240.55887882179,0.887234511350129,1237
8147,1240.55887882179,0.887234511350129,1237
8148,1240.55887882179,0.887234511350129,1237
8149,1240.55887882179,0.887234511350129,1237
8150,1240.55887882179,0.887234511350129,1237
8151,1240.55887882179,0.887234511350129,1237
8152,1240.55887882179,0.887234511350129,1237
8153,1240.55887882179,0.887234511350129,1237
8154,1240.55887882179,0.887234511350129,1237
8155,1240.55887882179,0.887234511350129,1237
8156,1240.55887882179,0.887234511350129,1237
8157,1240.55887882179,0.887234511350129,1237
8158,1240.55887882179,0.887234511350129,1237
8159,1240.55887882179,0.887234511350129,1237
8160,1240.55887882179,0.887234511350129,1237
8161,1240.55887882179,0.887234511350129,1237
8162,1240.55887882179,0.887234511350129,1237
8163,1240.55887882179,0.887234511350129,1237
8164,1240.55887882179,0.887234511350129,1237
8165,1240.55887882179,0.887234511350129,1237
8166,1240.55887882179,0.887234511350129,1237
8167,1240.55887882179,0.887234511350129,1237
8168,1240.55887882179,0.887234511350129,1237
8169,1240.55887882179,0.887234511350129,1237
8170,1240.55887882179,0.887234511350129,1237
8171,1240.55887882179,0.887234511350129,1237
8172,1240.55887882179,0.887234511350129,1237
8173,1240.55887882179,0.887234511350129,1237
8174,1240.55887882179,0.887234511350129,1237
8175,1240.55887882179,0.887234511350129,1237
8176,1240.55887882179,0.887234511350129,1237
8177,1240.55887882179,0.887234511350129,1237
8178,1240.55887882179,0.887234511350129,1237
8179,1240.55887882179,0.887234511350129,1237
8180,1240.55887882179,0.887234511350129,1237
8181,1240.55887882179,0.887234511350129,1237
8182,1240.55887882179,0.887234511350129,1237
8183,1240.55887882179,0.887234511350129,1237
8184,1240.55887882179,0.887234511350129,1237
8185,1240.55887882179,0.887234511350129,1237
8186,1240.55887882179,0.887234511350129,1237
8187,1240.55887882179,0.887234511350129,1237
8188,1240.55887882179,0.887234511350129,1237
8189,1240.55887882179,0.887234511350129,1237
8190,1240.55887882179,0.887234511350129,1237
8191,1240.55887882179,0.887234511350129,1237
8192,1240.55887882179,0.887234511350129,1237
8193,1240.55887882179,0.887234511350129,1237
8194,1240.55887882179,0.887234511350129,1237
8195,1240.55887882179,0.887234511350129,1237
8196,1240.55887882179,0.887234511350129,1237
8197,1240.55887882179,0.887234511350129,1237
8198,1240.55887882179,0.887234511350129,1237
8199,1240.55887882179,0.887234511350129,1237
8200,1240.55887882179,0.887234511350129,1237
8201,1240.55887882179,0.887234511350129,1237
8202,1240.55887882179,0.887234511350129,1237
8203,1240.55887882179,0.887234511350129,1237
8204,1240.55887882179,0.887234511350129,1237
8205,1240.55887882179,0.887234511350129,1237
8206,1240.55887882179,0.887234511350129,1237
8207,1240.55887882179,0.887234511350129,1237
8208,1240.55887882179,0.887234511350129,1237
8209,1240.55887882179,0.887234511350129,1237
8210,1240.55887882179,0.887234511350129,1237
8211,1240.55887882179,0.887234511350129,1237
8212,1240.55887882179,0.887234511350129,1237
8213,1240.55887882179,0.887234511350129,1237
8214,1240.55887882179,0.887234511350129,1237
8215,1240.55887882179,0.887234511350129,1237
8216,1240.55887882179,0.887234511350129,1237
8217,1240.55887882179,0.887234511350129,1237
8218,1240.55887882179,0.887234511350129,1237
8219,1240.55887882179,0.887234511350129,1237
8220,1240.55887882179,0.887234511350129,1237
8221,1240.55887882179,0.887234511350129,1237
8222,1240.55887882179,0.887234511350129,1237
8223,1240.55887882179,0.887234511350129,1237
8224,1240.55887882179,0.887234511350129,1237
8225,1240.55887882179,0.887234511350129,1237
8226,1240.55887882179,0.887234511350129,1237
8227,1240.55887882179,0.887234511350129,1237
8228,1240.55887882179,0.887234511350129,1237
8229,1240.55887882179,0.887234511350129,1237
8230,1240.55887882179,0.887234511350129,1237
8231,1240.55887882179,0.887234511350129,1237
8232,1240.55887882179,0.887234511350129,1237
8233,1240.55887882179,0.887234511350129,1237
8234,1240.55887882179,0.887234511350129,1237
8235,1240.55887882179,0.887234511350129,1237
8236,1240.55887882179,0.887234511350129,1237
8237,1240.55887882179,0.887234511350129,1237
