Iteration,Objective,Fairness,Duration
8522,1531.4116970954187,0.5896549048752701,1520
8523,1531.4116970954187,0.5896549048752701,1520
8524,1531.4116970954187,0.5896549048752701,1520
8525,1531.4116970954187,0.5896549048752701,1520
8526,1531.4116970954187,0.5896549048752701,1520
8527,1531.4116970954187,0.5896549048752701,1520
8528,1531.4116970954187,0.5896549048752701,1520
8529,1531.4116970954187,0.5896549048752701,1520
8530,1531.4116970954187,0.5896549048752701,1520
8531,1531.4116970954187,0.5896549048752701,1520
8532,1531.4116970954187,0.5896549048752701,1520
8533,1531.4116970954187,0.5896549048752701,1520
8534,1531.4116970954187,0.5896549048752701,1520
8535,1531.4116970954187,0.5896549048752701,1520
8536,1531.4116970954187,0.5896549048752701,1520
8537,1531.4116970954187,0.5896549048752701,1520
8538,1531.4116970954187,0.5896549048752701,1520
8539,1531.4116970954187,0.5896549048752701,1520
8540,1531.4116970954187,0.5896549048752701,1520
8541,1531.4116970954187,0.5896549048752701,1520
8542,1531.4116970954187,0.5896549048752701,1520
8543,1531.4116970954187,0.5896549048752701,1520
8544,1531.4116970954187,0.5896549048752701,1520
8545,1531.4116970954187,0.5896549048752701,1520
8546,1523.5252714665094,0.5855709648863971,1512
8547,1523.5252714665094,0.5855709648863971,1512
8548,1523.5252714665094,0.5855709648863971,1512
8549,1523.5252714665094,0.5855709648863971,1512
8550,1523.5252714665094,0.5855709648863971,1512
8551,1523.5252714665094,0.5855709648863971,1512
8552,1523.5252714665094,0.5855709648863971,1512
8553,1523.5252714665094,0.5855709648863971,1512
8554,1523.5252714665094,0.5855709648863971,1512
8555,1523.5252714665094,0.5855709648863971,1512
8556,1523.5252714665094,0.5855709648863971,1512
8557,1523.5252714665094,0.5855709648863971,1512
8558,1523.5252714665094,0.5855709648863971,1512
8559,1523.5252714665094,0.5855709648863971,1512
8560,1523.5252714665094,0.5855709648863971,1512
8561,1523.5252714665094,0.5855709648863971,1512
8562,1523.5252714665094,0.5855709648863971,1512
8563,1523.5252714665094,0.5855709648863971,1512
8564,1523.5252714665094,0.5855709648863971,1512
8565,1523.5252714665094,0.5855709648863971,1512
8566,1523.5252714665094,0.5855709648863971,1512
8567,1523.5252714665094,0.5855709648863971,1512
8568,1523.5252714665094,0.5855709648863971,1512
8569,1523.5252714665094,0.5855709648863971,1512
8570,1523.5252714665094,0.5855709648863971,1512
8571,1523.5252714665094,0.5855709648863971,1512
8572,1523.5252714665094,0.5855709648863971,1512
8573,1523.5252714665094,0.5855709648863971,1512
8574,1523.5252714665094,0.5855709648863971,1512
8575,1523.5252714665094,0.5855709648863971,1512
8576,1523.5252714665094,0.5855709648863971,1512
8577,1523.5252714665094,0.5855709648863971,1512
8578,1523.5252714665094,0.5855709648863971,1512
8579,1523.5252714665094,0.5855709648863971,1512
8580,1523.5252714665094,0.5855709648863971,1512
8581,1523.5252714665094,0.5855709648863971,1512
8582,1523.5252714665094,0.5855709648863971,1512
8583,1523.5252714665094,0.5855709648863971,1512
8584,1523.5252714665094,0.5855709648863971,1512
8585,1523.5252714665094,0.5855709648863971,1512
8586,1523.5252714665094,0.5855709648863971,1512
8587,1523.5252714665094,0.5855709648863971,1512
8588,1523.5252714665094,0.5855709648863971,1512
8589,1523.5252714665094,0.5855709648863971,1512
8590,1523.5252714665094,0.5855709648863971,1512
8591,1523.5252714665094,0.5855709648863971,1512
8592,1523.5252714665094,0.5855709648863971,1512
8593,1523.5252714665094,0.5855709648863971,1512
8594,1523.5252714665094,0.5855709648863971,1512
8595,1523.5252714665094,0.5855709648863971,1512
8596,1523.5252714665094,0.5855709648863971,1512
8597,1523.5252714665094,0.5855709648863971,1512
8598,1523.5252714665094,0.5855709648863971,1512
8599,1523.5252714665094,0.5855709648863971,1512
8600,1523.5252714665094,0.5855709648863971,1512
8601,1523.5252714665094,0.5855709648863971,1512
8602,1523.5252714665094,0.5855709648863971,1512
8603,1523.5252714665094,0.5855709648863971,1512
8604,1523.5252714665094,0.5855709648863971,1512
8605,1533.6260882825234,0.581945764742058,1522
8606,1533.6260882825234,0.581945764742058,1522
8607,1533.6260882825234,0.581945764742058,1522
8608,1533.6260882825234,0.581945764742058,1522
8609,1533.6260882825234,0.581945764742058,1522
8610,1533.6260882825234,0.581945764742058,1522
8611,1533.6260882825234,0.581945764742058,1522
8612,1533.6260882825234,0.581945764742058,1522
8613,1533.6260882825234,0.581945764742058,1522
8614,1533.6260882825234,0.581945764742058,1522
8615,1533.6260882825234,0.581945764742058,1522
8616,1533.6260882825234,0.581945764742058,1522
8617,1533.6260882825234,0.581945764742058,1522
8618,1533.6260882825234,0.581945764742058,1522
8619,1533.6260882825234,0.581945764742058,1522
8620,1533.6260882825234,0.581945764742058,1522
8621,1533.6260882825234,0.581945764742058,1522
8622,1533.6260882825234,0.581945764742058,1522
8623,1533.6260882825234,0.581945764742058,1522
8624,1533.6260882825234,0.581945764742058,1522
8625,1533.6260882825234,0.581945764742058,1522
8626,1533.6260882825234,0.581945764742058,1522
8627,1533.6260882825234,0.581945764742058,1522
8628,1533.6260882825234,0.581945764742058,1522
8629,1533.6260882825234,0.581945764742058,1522
8630,1533.6260882825234,0.581945764742058,1522
8631,1533.6260882825234,0.581945764742058,1522
8632,1533.6260882825234,0.581945764742058,1522
8633,1533.6260882825234,0.581945764742058,1522
8634,1533.6260882825234,0.581945764742058,1522
8635,1533.6260882825234,0.581945764742058,1522
8636,1533.6260882825234,0.581945764742058,1522
8637,1533.6260882825234,0.581945764742058,1522
8638,1533.6260882825234,0.581945764742058,1522
8639,1533.6260882825234,0.581945764742058,1522
8640,1533.6260882825234,0.581945764742058,1522
8641,1533.6260882825234,0.581945764742058,1522
8642,1533.6260882825234,0.581945764742058,1522
8643,1533.6260882825234,0.581945764742058,1522
8644,1533.6260882825234,0.581945764742058,1522
8645,1533.6260882825234,0.581945764742058,1522
8646,1533.6260882825234,0.581945764742058,1522
8647,1533.6260882825234,0.581945764742058,1522
8648,1533.6260882825234,0.581945764742058,1522
8649,1533.6260882825234,0.581945764742058,1522
8650,1533.6260882825234,0.581945764742058,1522
8651,1559.0823845152895,0.6014964216005205,1548
8652,1559.0823845152895,0.6014964216005205,1548
8653,1559.0823845152895,0.6014964216005205,1548
8654,1559.0823845152895,0.6014964216005205,1548
8655,1559.0823845152895,0.6014964216005205,1548
8656,1559.0823845152895,0.6014964216005205,1548
8657,1559.0823845152895,0.6014964216005205,1548
8658,1559.0823845152895,0.6014964216005205,1548
8659,1559.0823845152895,0.6014964216005205,1548
8660,1559.0823845152895,0.6014964216005205,1548
8661,1559.0823845152895,0.6014964216005205,1548
8662,1559.0823845152895,0.6014964216005205,1548
8663,1545.2249555578082,0.5963698109382127,1534
8664,1545.2249555578082,0.5963698109382127,1534
8665,1545.2249555578082,0.5963698109382127,1534
8666,1545.2249555578082,0.5963698109382127,1534
8667,1545.2249555578082,0.5963698109382127,1534
8668,1545.2249555578082,0.5963698109382127,1534
8669,1545.2249555578082,0.5963698109382127,1534
8670,1545.2249555578082,0.5963698109382127,1534
8671,1545.2249555578082,0.5963698109382127,1534
8672,1545.2249555578082,0.5963698109382127,1534
8673,1545.2249555578082,0.5963698109382127,1534
8674,1545.2249555578082,0.5963698109382127,1534
8675,1545.2249555578082,0.5963698109382127,1534
8676,1545.2249555578082,0.5963698109382127,1534
8677,1545.2249555578082,0.5963698109382127,1534
8678,1545.2249555578082,0.5963698109382127,1534
8679,1545.2249555578082,0.5963698109382127,1534
8680,1545.2249555578082,0.5963698109382127,1534
8681,1545.2249555578082,0.5963698109382127,1534
8682,1545.2249555578082,0.5963698109382127,1534
8683,1545.2249555578082,0.5963698109382127,1534
8684,1545.2249555578082,0.5963698109382127,1534
8685,1545.2249555578082,0.5963698109382127,1534
8686,1545.2249555578082,0.5963698109382127,1534
8687,1545.2249555578082,0.5963698109382127,1534
8688,1550.3753787103378,0.6269191402251791,1540
8689,1550.3753787103378,0.6269191402251791,1540
8690,1550.3753787103378,0.6269191402251791,1540
8691,1550.3753787103378,0.6269191402251791,1540
8692,1550.3753787103378,0.6269191402251791,1540
8693,1550.3753787103378,0.6269191402251791,1540
8694,1550.3753787103378,0.6269191402251791,1540
8695,1550.3753787103378,0.6269191402251791,1540
8696,1550.3753787103378,0.6269191402251791,1540
8697,1550.3753787103378,0.6269191402251791,1540
8698,1550.3753787103378,0.6269191402251791,1540
8699,1550.3753787103378,0.6269191402251791,1540
8700,1550.2656495332621,0.6308648136187636,1540
8701,1550.2656495332621,0.6308648136187636,1540
8702,1561.1845854298167,0.6337797400281692,1551
8703,1561.1845854298167,0.6337797400281692,1551
8704,1561.1845854298167,0.6337797400281692,1551
8705,1561.1845854298167,0.6337797400281692,1551
8706,1561.1845854298167,0.6337797400281692,1551
8707,1561.1845854298167,0.6337797400281692,1551
8708,1561.1845854298167,0.6337797400281692,1551
8709,1561.1845854298167,0.6337797400281692,1551
8710,1561.1845854298167,0.6337797400281692,1551
8711,1561.1845854298167,0.6337797400281692,1551
8712,1561.1845854298167,0.6337797400281692,1551
8713,1561.1845854298167,0.6337797400281692,1551
8714,1561.1845854298167,0.6337797400281692,1551
8715,1561.1845854298167,0.6337797400281692,1551
8716,1561.1845854298167,0.6337797400281692,1551
8717,1561.1845854298167,0.6337797400281692,1551
8718,1561.1845854298167,0.6337797400281692,1551
8719,1561.1845854298167,0.6337797400281692,1551
8720,1561.1845854298167,0.6337797400281692,1551
8721,1561.1845854298167,0.6337797400281692,1551
8722,1561.1845854298167,0.6337797400281692,1551
8723,1561.1845854298167,0.6337797400281692,1551
8724,1561.1845854298167,0.6337797400281692,1551
8725,1561.1845854298167,0.6337797400281692,1551
8726,1582.346552116696,0.6279556951925198,1572
8727,1582.346552116696,0.6279556951925198,1572
8728,1582.346552116696,0.6279556951925198,1572
8729,1575.2426656135146,0.631691276033271,1565
8730,1575.2426656135146,0.631691276033271,1565
8731,1575.2426656135146,0.631691276033271,1565
8732,1575.2426656135146,0.631691276033271,1565
8733,1575.2426656135146,0.631691276033271,1565
8734,1575.2426656135146,0.631691276033271,1565
8735,1575.2426656135146,0.631691276033271,1565
8736,1575.2426656135146,0.631691276033271,1565
8737,1575.2426656135146,0.631691276033271,1565
8738,1575.2426656135146,0.631691276033271,1565
8739,1575.2426656135146,0.631691276033271,1565
8740,1575.2426656135146,0.631691276033271,1565
8741,1575.2426656135146,0.631691276033271,1565
8742,1575.2426656135146,0.631691276033271,1565
8743,1575.2426656135146,0.631691276033271,1565
8744,1594.2906828473667,0.6299646584909507,1584
8745,1594.2906828473667,0.6299646584909507,1584
8746,1588.4680362319566,0.6235873343417243,1578
8747,1588.4680362319566,0.6235873343417243,1578
8748,1588.4680362319566,0.6235873343417243,1578
8749,1588.4680362319566,0.6235873343417243,1578
8750,1586.3778243664497,0.6268311986174148,1576
8751,1586.3778243664497,0.6268311986174148,1576
8752,1586.3778243664497,0.6268311986174148,1576
8753,1586.3778243664497,0.6268311986174148,1576
8754,1587.4229978631242,0.6252068369966086,1577
8755,1587.4229978631242,0.6252068369966086,1577
8756,1587.4229978631242,0.6252068369966086,1577
8757,1587.4229978631242,0.6252068369966086,1577
8758,1587.4229978631242,0.6252068369966086,1577
8759,1587.4229978631242,0.6252068369966086,1577
8760,1587.4229978631242,0.6252068369966086,1577
8761,1590.4727805924706,0.6234167352581571,1580
8762,1590.4727805924706,0.6234167352581571,1580
8763,1590.4727805924706,0.6234167352581571,1580
8764,1590.4727805924706,0.6234167352581571,1580
8765,1590.4727805924706,0.6234167352581571,1580
8766,1590.4727805924706,0.6234167352581571,1580
8767,1585.5673946228287,0.6200145766692311,1575
8768,1585.5673946228287,0.6200145766692311,1575
8769,1585.5673946228287,0.6200145766692311,1575
8770,1585.5673946228287,0.6200145766692311,1575
8771,1585.5673946228287,0.6200145766692311,1575
8772,1585.5673946228287,0.6200145766692311,1575
8773,1585.5673946228287,0.6200145766692311,1575
8774,1585.5673946228287,0.6200145766692311,1575
8775,1585.5673946228287,0.6200145766692311,1575
8776,1585.5673946228287,0.6200145766692311,1575
8777,1585.5673946228287,0.6200145766692311,1575
8778,1585.5673946228287,0.6200145766692311,1575
8779,1585.5673946228287,0.6200145766692311,1575
8780,1585.5673946228287,0.6200145766692311,1575
8781,1585.5673946228287,0.6200145766692311,1575
8782,1585.5673946228287,0.6200145766692311,1575
8783,1585.5673946228287,0.6200145766692311,1575
8784,1585.5673946228287,0.6200145766692311,1575
8785,1585.5673946228287,0.6200145766692311,1575
8786,1585.5673946228287,0.6200145766692311,1575
8787,1585.5673946228287,0.6200145766692311,1575
8788,1585.5673946228287,0.6200145766692311,1575
8789,1585.5673946228287,0.6200145766692311,1575
8790,1585.5673946228287,0.6200145766692311,1575
8791,1600.3268496716553,0.628664161393192,1590
8792,1600.3268496716553,0.628664161393192,1590
8793,1600.3268496716553,0.628664161393192,1590
8794,1600.3268496716553,0.628664161393192,1590
8795,1605.0838192624135,0.6374031189351463,1595
8796,1605.0838192624135,0.6374031189351463,1595
8797,1605.0838192624135,0.6374031189351463,1595
8798,1605.0838192624135,0.6374031189351463,1595
8799,1605.0838192624135,0.6374031189351463,1595
8800,1605.0838192624135,0.6374031189351463,1595
8801,1605.0838192624135,0.6374031189351463,1595
8802,1605.0838192624135,0.6374031189351463,1595
8803,1605.0838192624135,0.6374031189351463,1595
8804,1605.0838192624135,0.6374031189351463,1595
8805,1605.0838192624135,0.6374031189351463,1595
8806,1605.0838192624135,0.6374031189351463,1595
8807,1605.0838192624135,0.6374031189351463,1595
8808,1605.0838192624135,0.6374031189351463,1595
8809,1605.0838192624135,0.6374031189351463,1595
8810,1605.0838192624135,0.6374031189351463,1595
8811,1605.0838192624135,0.6374031189351463,1595
8812,1610.7698198557007,0.6127357117691212,1600
8813,1610.7698198557007,0.6127357117691212,1600
8814,1610.7698198557007,0.6127357117691212,1600
8815,1610.7698198557007,0.6127357117691212,1600
8816,1610.7698198557007,0.6127357117691212,1600
8817,1610.7698198557007,0.6127357117691212,1600
8818,1610.7698198557007,0.6127357117691212,1600
8819,1610.7698198557007,0.6127357117691212,1600
8820,1610.7698198557007,0.6127357117691212,1600
8821,1610.7698198557007,0.6127357117691212,1600
8822,1610.7698198557007,0.6127357117691212,1600
8823,1614.653829975792,0.6169065093206781,1604
8824,1614.653829975792,0.6169065093206781,1604
8825,1613.4845588827861,0.6229932080983015,1603
8826,1613.4845588827861,0.6229932080983015,1603
8827,1613.4845588827861,0.6229932080983015,1603
8828,1613.4845588827861,0.6229932080983015,1603
8829,1613.4845588827861,0.6229932080983015,1603
8830,1613.4845588827861,0.6229932080983015,1603
8831,1613.4845588827861,0.6229932080983015,1603
8832,1613.4845588827861,0.6229932080983015,1603
8833,1613.4845588827861,0.6229932080983015,1603
8834,1613.4845588827861,0.6229932080983015,1603
8835,1613.4845588827861,0.6229932080983015,1603
8836,1613.4845588827861,0.6229932080983015,1603
8837,1613.4845588827861,0.6229932080983015,1603
8838,1613.4845588827861,0.6229932080983015,1603
8839,1613.4845588827861,0.6229932080983015,1603
8840,1613.4845588827861,0.6229932080983015,1603
8841,1613.4845588827861,0.6229932080983015,1603
8842,1613.4845588827861,0.6229932080983015,1603
8843,1613.4845588827861,0.6229932080983015,1603
8844,1584.924046564019,0.6071899833146742,1574
8845,1584.924046564019,0.6071899833146742,1574
8846,1584.089163925264,0.6012526456215722,1573
8847,1584.089163925264,0.6012526456215722,1573
8848,1584.089163925264,0.6012526456215722,1573
8849,1584.089163925264,0.6012526456215722,1573
8850,1584.089163925264,0.6012526456215722,1573
8851,1584.089163925264,0.6012526456215722,1573
8852,1584.089163925264,0.6012526456215722,1573
8853,1584.089163925264,0.6012526456215722,1573
8854,1584.089163925264,0.6012526456215722,1573
8855,1584.089163925264,0.6012526456215722,1573
8856,1584.089163925264,0.6012526456215722,1573
8857,1584.089163925264,0.6012526456215722,1573
8858,1584.089163925264,0.6012526456215722,1573
8859,1584.089163925264,0.6012526456215722,1573
8860,1584.089163925264,0.6012526456215722,1573
8861,1584.089163925264,0.6012526456215722,1573
8862,1584.089163925264,0.6012526456215722,1573
8863,1584.089163925264,0.6012526456215722,1573
8864,1584.089163925264,0.6012526456215722,1573
8865,1584.089163925264,0.6012526456215722,1573
8866,1584.089163925264,0.6012526456215722,1573
8867,1584.089163925264,0.6012526456215722,1573
8868,1584.089163925264,0.6012526456215722,1573
8869,1584.089163925264,0.6012526456215722,1573
8870,1584.089163925264,0.6012526456215722,1573
8871,1584.089163925264,0.6012526456215722,1573
8872,1584.089163925264,0.6012526456215722,1573
8873,1584.089163925264,0.6012526456215722,1573
8874,1584.089163925264,0.6012526456215722,1573
8875,1583.8168970285137,0.6110428972127406,1573
8876,1583.8168970285137,0.6110428972127406,1573
8877,1583.8168970285137,0.6110428972127406,1573
8878,1583.8168970285137,0.6110428972127406,1573
