Iteration,Objective,Fairness,Duration
9431,1196.4175760836151,0.5350445742391639,1180
9432,1196.4175760836151,0.5350445742391639,1180
9433,1196.4175760836151,0.5350445742391639,1180
9434,1196.4175760836151,0.5350445742391639,1180
9435,1196.4175760836151,0.5350445742391639,1180
9436,1196.4175760836151,0.5350445742391639,1180
9437,1196.4175760836151,0.5350445742391639,1180
9438,1196.4175760836151,0.5350445742391639,1180
9439,1196.4175760836151,0.5350445742391639,1180
9440,1196.4175760836151,0.5350445742391639,1180
9441,1196.4175760836151,0.5350445742391639,1180
9442,1196.4175760836151,0.5350445742391639,1180
9443,1196.4175760836151,0.5350445742391639,1180
9444,1196.4175760836151,0.5350445742391639,1180
9445,1196.4175760836151,0.5350445742391639,1180
9446,1196.4175760836151,0.5350445742391639,1180
9447,1196.4175760836151,0.5350445742391639,1180
9448,1196.4175760836151,0.5350445742391639,1180
9449,1196.4175760836151,0.5350445742391639,1180
9450,1196.4175760836151,0.5350445742391639,1180
9451,1196.4175760836151,0.5350445742391639,1180
9452,1196.4175760836151,0.5350445742391639,1180
9453,1196.4175760836151,0.5350445742391639,1180
9454,1196.4175760836151,0.5350445742391639,1180
9455,1196.4175760836151,0.5350445742391639,1180
9456,1196.4175760836151,0.5350445742391639,1180
9457,1196.4175760836151,0.5350445742391639,1180
9458,1196.4175760836151,0.5350445742391639,1180
9459,1196.4175760836151,0.5350445742391639,1180
9460,1217.0602506566986,0.5451642408185017,1201
9461,1200.0364013556282,0.5458396670736874,1184
9462,1200.0364013556282,0.5458396670736874,1184
9463,1200.0364013556282,0.5458396670736874,1184
9464,1200.0364013556282,0.5458396670736874,1184
9465,1200.0364013556282,0.5458396670736874,1184
9466,1193.026372885111,0.5461236792661841,1177
9467,1193.026372885111,0.5461236792661841,1177
9468,1193.026372885111,0.5461236792661841,1177
9469,1193.026372885111,0.5461236792661841,1177
9470,1193.026372885111,0.5461236792661841,1177
9471,1193.026372885111,0.5461236792661841,1177
9472,1193.026372885111,0.5461236792661841,1177
9473,1193.026372885111,0.5461236792661841,1177
9474,1193.026372885111,0.5461236792661841,1177
9475,1193.026372885111,0.5461236792661841,1177
9476,1193.026372885111,0.5461236792661841,1177
9477,1193.026372885111,0.5461236792661841,1177
9478,1193.026372885111,0.5461236792661841,1177
9479,1193.026372885111,0.5461236792661841,1177
9480,1198.5095447405897,0.560760556766083,1183
9481,1198.5095447405897,0.560760556766083,1183
9482,1203.3530911918908,0.5651914134270524,1188
9483,1198.5095447405897,0.560760556766083,1183
9484,1198.5095447405897,0.560760556766083,1183
9485,1198.5095447405897,0.560760556766083,1183
9486,1198.5095447405897,0.560760556766083,1183
9487,1198.5095447405897,0.560760556766083,1183
9488,1198.5095447405897,0.560760556766083,1183
9489,1198.5095447405897,0.560760556766083,1183
9490,1198.5095447405897,0.560760556766083,1183
9491,1198.5095447405897,0.560760556766083,1183
9492,1198.5095447405897,0.560760556766083,1183
9493,1198.5095447405897,0.560760556766083,1183
9494,1198.5095447405897,0.560760556766083,1183
9495,1198.5095447405897,0.560760556766083,1183
9496,1198.5095447405897,0.560760556766083,1183
9497,1198.5095447405897,0.560760556766083,1183
9498,1198.5095447405897,0.560760556766083,1183
9499,1198.5095447405897,0.560760556766083,1183
9500,1193.4999526329239,0.5610322109055861,1178
9501,1193.4999526329239,0.5610322109055861,1178
9502,1193.4999526329239,0.5610322109055861,1178
9503,1193.4999526329239,0.5610322109055861,1178
9504,1193.4999526329239,0.5610322109055861,1178
9505,1193.4999526329239,0.5610322109055861,1178
9506,1193.4999526329239,0.5610322109055861,1178
9507,1193.4999526329239,0.5610322109055861,1178
9508,1193.4999526329239,0.5610322109055861,1178
9509,1193.4999526329239,0.5610322109055861,1178
9510,1193.4999526329239,0.5610322109055861,1178
9511,1193.4999526329239,0.5610322109055861,1178
9512,1193.4999526329239,0.5610322109055861,1178
9513,1193.4999526329239,0.5610322109055861,1178
9514,1193.4999526329239,0.5610322109055861,1178
9515,1193.4999526329239,0.5610322109055861,1178
9516,1193.4999526329239,0.5610322109055861,1178
9517,1193.4999526329239,0.5610322109055861,1178
9518,1193.4999526329239,0.5610322109055861,1178
9519,1193.4999526329239,0.5610322109055861,1178
9520,1193.4999526329239,0.5610322109055861,1178
9521,1193.4999526329239,0.5610322109055861,1178
9522,1193.4999526329239,0.5610322109055861,1178
9523,1193.4999526329239,0.5610322109055861,1178
9524,1189.6258538128259,0.5574666153263722,1174
9525,1189.6258538128259,0.5574666153263722,1174
9526,1189.6258538128259,0.5574666153263722,1174
9527,1189.6258538128259,0.5574666153263722,1174
9528,1198.342811341095,0.5654825448571191,1183
9529,1198.342811341095,0.5654825448571191,1183
9530,1198.342811341095,0.5654825448571191,1183
9531,1198.342811341095,0.5654825448571191,1183
9532,1198.342811341095,0.5654825448571191,1183
9533,1198.342811341095,0.5654825448571191,1183
9534,1198.342811341095,0.5654825448571191,1183
9535,1198.342811341095,0.5654825448571191,1183
9536,1198.342811341095,0.5654825448571191,1183
9537,1198.342811341095,0.5654825448571191,1183
9538,1193.4999526329239,0.5610322109055861,1178
9539,1193.4999526329239,0.5610322109055861,1178
9540,1194.1578076835283,0.5424013683509432,1178
9541,1194.1578076835283,0.5424013683509432,1178
9542,1194.1578076835283,0.5424013683509432,1178
9543,1194.1578076835283,0.5424013683509432,1178
9544,1194.1578076835283,0.5424013683509432,1178
9545,1194.1578076835283,0.5424013683509432,1178
9546,1194.1578076835283,0.5424013683509432,1178
9547,1194.1578076835283,0.5424013683509432,1178
9548,1194.1578076835283,0.5424013683509432,1178
9549,1194.1578076835283,0.5424013683509432,1178
9550,1194.1578076835283,0.5424013683509432,1178
9551,1194.1578076835283,0.5424013683509432,1178
9552,1194.1578076835283,0.5424013683509432,1178
9553,1194.1578076835283,0.5424013683509432,1178
9554,1194.1578076835283,0.5424013683509432,1178
9555,1194.1578076835283,0.5424013683509432,1178
9556,1194.1578076835283,0.5424013683509432,1178
9557,1194.1578076835283,0.5424013683509432,1178
9558,1194.1578076835283,0.5424013683509432,1178
9559,1194.1578076835283,0.5424013683509432,1178
9560,1194.1578076835283,0.5424013683509432,1178
9561,1194.1578076835283,0.5424013683509432,1178
9562,1194.1578076835283,0.5424013683509432,1178
9563,1194.1578076835283,0.5424013683509432,1178
9564,1194.1578076835283,0.5424013683509432,1178
9565,1194.1578076835283,0.5424013683509432,1178
9566,1194.1578076835283,0.5424013683509432,1178
9567,1194.1578076835283,0.5424013683509432,1178
9568,1194.1578076835283,0.5424013683509432,1178
9569,1194.1578076835283,0.5424013683509432,1178
9570,1194.1578076835283,0.5424013683509432,1178
9571,1194.1578076835283,0.5424013683509432,1178
9572,1194.1578076835283,0.5424013683509432,1178
9573,1194.1578076835283,0.5424013683509432,1178
9574,1194.1578076835283,0.5424013683509432,1178
9575,1194.1578076835283,0.5424013683509432,1178
9576,1194.1578076835283,0.5424013683509432,1178
9577,1194.1578076835283,0.5424013683509432,1178
9578,1194.1578076835283,0.5424013683509432,1178
9579,1194.1578076835283,0.5424013683509432,1178
9580,1194.1578076835283,0.5424013683509432,1178
9581,1194.1578076835283,0.5424013683509432,1178
9582,1194.1578076835283,0.5424013683509432,1178
9583,1194.1578076835283,0.5424013683509432,1178
9584,1194.1578076835283,0.5424013683509432,1178
9585,1194.1578076835283,0.5424013683509432,1178
9586,1194.1578076835283,0.5424013683509432,1178
9587,1194.1578076835283,0.5424013683509432,1178
9588,1194.1578076835283,0.5424013683509432,1178
9589,1194.1578076835283,0.5424013683509432,1178
9590,1194.1578076835283,0.5424013683509432,1178
9591,1194.1578076835283,0.5424013683509432,1178
9592,1194.1578076835283,0.5424013683509432,1178
9593,1194.1578076835283,0.5424013683509432,1178
9594,1194.1578076835283,0.5424013683509432,1178
9595,1194.1578076835283,0.5424013683509432,1178
9596,1194.1578076835283,0.5424013683509432,1178
9597,1194.1578076835283,0.5424013683509432,1178
9598,1194.1578076835283,0.5424013683509432,1178
9599,1194.1578076835283,0.5424013683509432,1178
9600,1194.1578076835283,0.5424013683509432,1178
9601,1194.1578076835283,0.5424013683509432,1178
9602,1194.1578076835283,0.5424013683509432,1178
9603,1194.1578076835283,0.5424013683509432,1178
9604,1194.1578076835283,0.5424013683509432,1178
9605,1194.1578076835283,0.5424013683509432,1178
9606,1194.1578076835283,0.5424013683509432,1178
9607,1194.1578076835283,0.5424013683509432,1178
9608,1194.1578076835283,0.5424013683509432,1178
9609,1194.1578076835283,0.5424013683509432,1178
9610,1195.1591266987393,0.5423640130631738,1179
9611,1195.1591266987393,0.5423640130631738,1179
9612,1195.1591266987393,0.5423640130631738,1179
9613,1195.1591266987393,0.5423640130631738,1179
9614,1195.1591266987393,0.5423640130631738,1179
9615,1195.1591266987393,0.5423640130631738,1179
9616,1195.1591266987393,0.5423640130631738,1179
9617,1195.1591266987393,0.5423640130631738,1179
9618,1195.1591266987393,0.5423640130631738,1179
9619,1195.1591266987393,0.5423640130631738,1179
9620,1195.1591266987393,0.5423640130631738,1179
9621,1195.1591266987393,0.5423640130631738,1179
9622,1195.1591266987393,0.5423640130631738,1179
9623,1195.1591266987393,0.5423640130631738,1179
9624,1195.1591266987393,0.5423640130631738,1179
9625,1195.1591266987393,0.5423640130631738,1179
9626,1195.1591266987393,0.5423640130631738,1179
9627,1195.1591266987393,0.5423640130631738,1179
9628,1195.1591266987393,0.5423640130631738,1179
9629,1195.1591266987393,0.5423640130631738,1179
9630,1195.1591266987393,0.5423640130631738,1179
9631,1195.1591266987393,0.5423640130631738,1179
9632,1195.1591266987393,0.5423640130631738,1179
9633,1195.1591266987393,0.5423640130631738,1179
9634,1195.1591266987393,0.5423640130631738,1179
9635,1195.1591266987393,0.5423640130631738,1179
9636,1195.1591266987393,0.5423640130631738,1179
9637,1195.1591266987393,0.5423640130631738,1179
9638,1195.1591266987393,0.5423640130631738,1179
9639,1195.1591266987393,0.5423640130631738,1179
9640,1195.1591266987393,0.5423640130631738,1179
9641,1195.1591266987393,0.5423640130631738,1179
9642,1195.1591266987393,0.5423640130631738,1179
9643,1195.1591266987393,0.5423640130631738,1179
9644,1195.1591266987393,0.5423640130631738,1179
9645,1195.1591266987393,0.5423640130631738,1179
9646,1195.1591266987393,0.5423640130631738,1179
9647,1195.1591266987393,0.5423640130631738,1179
9648,1195.1591266987393,0.5423640130631738,1179
9649,1195.1591266987393,0.5423640130631738,1179
9650,1195.1591266987393,0.5423640130631738,1179
9651,1195.1591266987393,0.5423640130631738,1179
9652,1195.1591266987393,0.5423640130631738,1179
9653,1195.1591266987393,0.5423640130631738,1179
9654,1195.1591266987393,0.5423640130631738,1179
9655,1195.1591266987393,0.5423640130631738,1179
9656,1195.1591266987393,0.5423640130631738,1179
9657,1195.1591266987393,0.5423640130631738,1179
9658,1195.1591266987393,0.5423640130631738,1179
9659,1195.1591266987393,0.5423640130631738,1179
9660,1195.1591266987393,0.5423640130631738,1179
9661,1195.1591266987393,0.5423640130631738,1179
9662,1195.1591266987393,0.5423640130631738,1179
9663,1195.1591266987393,0.5423640130631738,1179
9664,1195.1591266987393,0.5423640130631738,1179
9665,1195.1591266987393,0.5423640130631738,1179
9666,1195.1591266987393,0.5423640130631738,1179
9667,1195.1591266987393,0.5423640130631738,1179
9668,1195.1591266987393,0.5423640130631738,1179
9669,1195.1591266987393,0.5423640130631738,1179
9670,1195.1591266987393,0.5423640130631738,1179
9671,1195.1591266987393,0.5423640130631738,1179
9672,1195.1591266987393,0.5423640130631738,1179
9673,1195.1591266987393,0.5423640130631738,1179
9674,1186.1471713812691,0.5427025946964291,1170
9675,1186.1471713812691,0.5427025946964291,1170
9676,1186.1471713812691,0.5427025946964291,1170
9677,1186.1471713812691,0.5427025946964291,1170
9678,1186.1471713812691,0.5427025946964291,1170
9679,1186.1471713812691,0.5427025946964291,1170
9680,1186.1471713812691,0.5427025946964291,1170
9681,1186.1471713812691,0.5427025946964291,1170
9682,1186.1471713812691,0.5427025946964291,1170
9683,1186.1471713812691,0.5427025946964291,1170
9684,1186.1471713812691,0.5427025946964291,1170
9685,1186.1471713812691,0.5427025946964291,1170
9686,1186.1471713812691,0.5427025946964291,1170
9687,1186.1471713812691,0.5427025946964291,1170
9688,1186.1471713812691,0.5427025946964291,1170
9689,1186.1471713812691,0.5427025946964291,1170
9690,1186.1471713812691,0.5427025946964291,1170
9691,1186.1471713812691,0.5427025946964291,1170
9692,1186.1471713812691,0.5427025946964291,1170
9693,1186.1471713812691,0.5427025946964291,1170
9694,1186.1471713812691,0.5427025946964291,1170
9695,1186.1471713812691,0.5427025946964291,1170
9696,1186.1471713812691,0.5427025946964291,1170
9697,1186.1471713812691,0.5427025946964291,1170
9698,1186.1471713812691,0.5427025946964291,1170
9699,1186.1471713812691,0.5427025946964291,1170
9700,1186.1471713812691,0.5427025946964291,1170
9701,1186.1471713812691,0.5427025946964291,1170
9702,1186.1471713812691,0.5427025946964291,1170
9703,1186.1471713812691,0.5427025946964291,1170
9704,1186.1471713812691,0.5427025946964291,1170
9705,1186.1471713812691,0.5427025946964291,1170
9706,1186.1471713812691,0.5427025946964291,1170
9707,1186.1471713812691,0.5427025946964291,1170
9708,1186.1471713812691,0.5427025946964291,1170
9709,1186.1471713812691,0.5427025946964291,1170
9710,1186.1471713812691,0.5427025946964291,1170
9711,1186.1471713812691,0.5427025946964291,1170
9712,1186.1471713812691,0.5427025946964291,1170
9713,1186.1471713812691,0.5427025946964291,1170
9714,1186.1471713812691,0.5427025946964291,1170
9715,1190.1525083216552,0.5425514494008723,1174
9716,1190.1525083216552,0.5425514494008723,1174
9717,1190.1525083216552,0.5425514494008723,1174
9718,1190.1525083216552,0.5425514494008723,1174
9719,1190.1525083216552,0.5425514494008723,1174
9720,1190.1525083216552,0.5425514494008723,1174
9721,1190.1525083216552,0.5425514494008723,1174
9722,1190.1525083216552,0.5425514494008723,1174
9723,1190.1525083216552,0.5425514494008723,1174
9724,1190.1525083216552,0.5425514494008723,1174
9725,1190.1525083216552,0.5425514494008723,1174
9726,1190.1525083216552,0.5425514494008723,1174
9727,1190.1525083216552,0.5425514494008723,1174
9728,1190.1525083216552,0.5425514494008723,1174
9729,1201.1669923278457,0.5421412538134915,1185
9730,1201.1669923278457,0.5421412538134915,1185
9731,1201.1669923278457,0.5421412538134915,1185
9732,1201.1669923278457,0.5421412538134915,1185
9733,1201.1669923278457,0.5421412538134915,1185
9734,1201.1669923278457,0.5421412538134915,1185
9735,1201.1669923278457,0.5421412538134915,1185
9736,1201.1669923278457,0.5421412538134915,1185
9737,1201.1669923278457,0.5421412538134915,1185
9738,1200.1119493044382,0.5720206937287411,1185
9739,1200.1119493044382,0.5720206937287411,1185
9740,1200.1119493044382,0.5720206937287411,1185
9741,1200.1119493044382,0.5720206937287411,1185
9742,1200.1119493044382,0.5720206937287411,1185
9743,1200.1119493044382,0.5720206937287411,1185
9744,1191.2510760013292,0.5397599546494126,1175
9745,1191.2510760013292,0.5397599546494126,1175
9746,1191.2510760013292,0.5397599546494126,1175
9747,1191.2510760013292,0.5397599546494126,1175
9748,1187.2461045821683,0.539900748168558,1171
9749,1194.2547816388403,0.5396550088122242,1178
9750,1194.2547816388403,0.5396550088122242,1178
9751,1194.2547816388403,0.5396550088122242,1178
9752,1194.2547816388403,0.5396550088122242,1178
9753,1194.2547816388403,0.5396550088122242,1178
9754,1194.2547816388403,0.5396550088122242,1178
9755,1221.3893568592525,0.5641643483644139,1206
9756,1221.3893568592525,0.5641643483644139,1206
9757,1223.393316258927,0.5640522158332779,1208
9758,1223.393316258927,0.5640522158332779,1208
9759,1223.393316258927,0.5640522158332779,1208
9760,1223.393316258927,0.5640522158332779,1208
9761,1211.3693509772925,0.5647309267263502,1196
9762,1211.3693509772925,0.5647309267263502,1196
9763,1211.3693509772925,0.5647309267263502,1196
9764,1243.351520432423,0.5935564873287147,1229
9765,1243.351520432423,0.5935564873287147,1229
9766,1243.351520432423,0.5935564873287147,1229
9767,1243.351520432423,0.5935564873287147,1229
9768,1211.3693509772925,0.5647309267263502,1196
9769,1211.3693509772925,0.5647309267263502,1196
9770,1211.3693509772925,0.5647309267263502,1196
9771,1211.3693509772925,0.5647309267263502,1196
9772,1212.3713673824884,0.5646738209434029,1197
9773,1212.3713673824884,0.5646738209434029,1197
9774,1211.3693509772925,0.5647309267263502,1196
9775,1188.1172419966285,0.5435502124999011,1172
9776,1188.1172419966285,0.5435502124999011,1172
9777,1188.1172419966285,0.5435502124999011,1172
9778,1188.1172419966285,0.5435502124999011,1172
9779,1201.6803330651064,0.5559237308097871,1186
9780,1201.6803330651064,0.5559237308097871,1186
9781,1201.6803330651064,0.5559237308097871,1186
9782,1201.6803330651064,0.5559237308097871,1186
9783,1201.6803330651064,0.5559237308097871,1186
9784,1189.4099498984276,0.5352605522960205,1173
9785,1189.4099498984276,0.5352605522960205,1173
