Iteration,Objective,Fairness,Duration
7839,1109.2859877629,0.991447734363034,1109
7840,1109.2859877629,0.991447734363034,1109
7841,1109.2859877629,0.991447734363034,1109
7842,1109.2859877629,0.991447734363034,1109
7843,1109.2859877629,0.991447734363034,1109
7844,1109.2859877629,0.991447734363034,1109
7845,1109.2859877629,0.991447734363034,1109
7846,1109.2859877629,0.991447734363034,1109
7847,1109.2859877629,0.991447734363034,1109
7848,1109.2859877629,0.991447734363034,1109
7849,1109.2859877629,0.991447734363034,1109
7850,1109.2859877629,0.991447734363034,1109
7851,1109.2859877629,0.991447734363034,1109
7852,1109.2859877629,0.991447734363034,1109
7853,1109.2859877629,0.991447734363034,1109
7854,1109.2859877629,0.991447734363034,1109
7855,1109.2859877629,0.991447734363034,1109
7856,1109.2859877629,0.991447734363034,1109
7857,1109.2859877629,0.991447734363034,1109
7858,1109.2859877629,0.991447734363034,1109
7859,1109.2859877629,0.991447734363034,1109
7860,1109.2859877629,0.991447734363034,1109
7861,1109.2859877629,0.991447734363034,1109
7862,1109.2859877629,0.991447734363034,1109
7863,1109.2859877629,0.991447734363034,1109
7864,1109.2859877629,0.991447734363034,1109
7865,1109.2859877629,0.991447734363034,1109
7866,1109.2859877629,0.991447734363034,1109
7867,1109.2859877629,0.991447734363034,1109
7868,1109.2859877629,0.991447734363034,1109
7869,1109.2859877629,0.991447734363034,1109
7870,1109.2859877629,0.991447734363034,1109
7871,1109.2859877629,0.991447734363034,1109
7872,1109.2859877629,0.991447734363034,1109
7873,1109.2859877629,0.991447734363034,1109
7874,1109.2859877629,0.991447734363034,1109
7875,1109.2859877629,0.991447734363034,1109
7876,1109.2859877629,0.991447734363034,1109
7877,1109.2859877629,0.991447734363034,1109
7878,1109.2859877629,0.991447734363034,1109
7879,1109.2859877629,0.991447734363034,1109
7880,1109.2859877629,0.991447734363034,1109
7881,1109.2859877629,0.991447734363034,1109
7882,1109.2859877629,0.991447734363034,1109
7883,1109.2859877629,0.991447734363034,1109
7884,1109.2859877629,0.991447734363034,1109
7885,1109.2859877629,0.991447734363034,1109
7886,1109.2859877629,0.991447734363034,1109
7887,1109.2859877629,0.991447734363034,1109
7888,1109.2859877629,0.991447734363034,1109
7889,1109.2859877629,0.991447734363034,1109
7890,1109.2859877629,0.991447734363034,1109
7891,1109.2859877629,0.991447734363034,1109
7892,1109.2859877629,0.991447734363034,1109
7893,1109.2859877629,0.991447734363034,1109
7894,1109.2859877629,0.991447734363034,1109
7895,1109.2859877629,0.991447734363034,1109
7896,1109.2859877629,0.991447734363034,1109
7897,1109.2859877629,0.991447734363034,1109
7898,1109.2859877629,0.991447734363034,1109
7899,1109.2859877629,0.991447734363034,1109
7900,1109.2859877629,0.991447734363034,1109
7901,1109.2859877629,0.991447734363034,1109
7902,1109.2859877629,0.991447734363034,1109
7903,1109.2859877629,0.991447734363034,1109
7904,1109.2859877629,0.991447734363034,1109
7905,1109.2859877629,0.991447734363034,1109
7906,1109.2859877629,0.991447734363034,1109
7907,1109.2859877629,0.991447734363034,1109
7908,1109.2859877629,0.991447734363034,1109
7909,1109.2859877629,0.991447734363034,1109
7910,1109.2859877629,0.991447734363034,1109
7911,1109.2859877629,0.991447734363034,1109
7912,1109.2859877629,0.991447734363034,1109
7913,1109.2859877629,0.991447734363034,1109
7914,1109.2859877629,0.991447734363034,1109
7915,1109.2859877629,0.991447734363034,1109
7916,1109.2859877629,0.991447734363034,1109
7917,1109.2859877629,0.991447734363034,1109
7918,1109.2859877629,0.991447734363034,1109
7919,1109.2859877629,0.991447734363034,1109
7920,1109.2859877629,0.991447734363034,1109
7921,1109.2859877629,0.991447734363034,1109
7922,1109.2859877629,0.991447734363034,1109
7923,1109.2859877629,0.991447734363034,1109
7924,1109.2859877629,0.991447734363034,1109
7925,1109.2859877629,0.991447734363034,1109
7926,1109.2859877629,0.991447734363034,1109
7927,1109.2859877629,0.991447734363034,1109
7928,1109.2859877629,0.991447734363034,1109
7929,1109.2859877629,0.991447734363034,1109
7930,1109.2859877629,0.991447734363034,1109
7931,1109.2859877629,0.991447734363034,1109
7932,1109.2859877629,0.991447734363034,1109
7933,1109.2859877629,0.991447734363034,1109
7934,1109.2859877629,0.991447734363034,1109
7935,1109.2859877629,0.991447734363034,1109
7936,1109.2859877629,0.991447734363034,1109
7937,1109.2859877629,0.991447734363034,1109
7938,1109.2859877629,0.991447734363034,1109
7939,1109.2859877629,0.991447734363034,1109
7940,1109.2859877629,0.991447734363034,1109
7941,1109.2859877629,0.991447734363034,1109
7942,1109.2859877629,0.991447734363034,1109
7943,1109.2859877629,0.991447734363034,1109
7944,1109.2859877629,0.991447734363034,1109
7945,1109.2859877629,0.991447734363034,1109
7946,1109.2859877629,0.991447734363034,1109
7947,1109.2859877629,0.991447734363034,1109
7948,1109.2859877629,0.991447734363034,1109
7949,1109.2859877629,0.991447734363034,1109
7950,1109.2859877629,0.991447734363034,1109
7951,1109.2859877629,0.991447734363034,1109
7952,1109.2859877629,0.991447734363034,1109
7953,1109.2859877629,0.991447734363034,1109
7954,1109.2859877629,0.991447734363034,1109
7955,1109.2859877629,0.991447734363034,1109
7956,1109.2859877629,0.991447734363034,1109
7957,1109.2859877629,0.991447734363034,1109
7958,1109.2859877629,0.991447734363034,1109
7959,1109.2859877629,0.991447734363034,1109
7960,1109.2859877629,0.991447734363034,1109
7961,1109.2859877629,0.991447734363034,1109
7962,1109.2859877629,0.991447734363034,1109
7963,1109.2859877629,0.991447734363034,1109
7964,1107.2981672077212,0.9910835165155111,1107
7965,1107.2981672077212,0.9910835165155111,1107
7966,1107.2981672077212,0.9910835165155111,1107
7967,1107.2981672077212,0.9910835165155111,1107
7968,1107.2981672077212,0.9910835165155111,1107
7969,1107.2981672077212,0.9910835165155111,1107
7970,1107.2981672077212,0.9910835165155111,1107
7971,1107.2981672077212,0.9910835165155111,1107
7972,1112.324050730232,0.990309487732292,1112
7973,1112.324050730232,0.990309487732292,1112
7974,1112.324050730232,0.990309487732292,1112
7975,1112.324050730232,0.990309487732292,1112
7976,1112.324050730232,0.990309487732292,1112
7977,1112.324050730232,0.990309487732292,1112
7978,1112.324050730232,0.990309487732292,1112
7979,1112.324050730232,0.990309487732292,1112
7980,1112.324050730232,0.990309487732292,1112
7981,1112.324050730232,0.990309487732292,1112
7982,1112.324050730232,0.990309487732292,1112
7983,1112.324050730232,0.990309487732292,1112
7984,1112.324050730232,0.990309487732292,1112
7985,1112.324050730232,0.990309487732292,1112
7986,1112.324050730232,0.990309487732292,1112
7987,1112.324050730232,0.990309487732292,1112
7988,1112.324050730232,0.990309487732292,1112
7989,1112.324050730232,0.990309487732292,1112
7990,1112.324050730232,0.990309487732292,1112
7991,1112.324050730232,0.990309487732292,1112
7992,1112.324050730232,0.990309487732292,1112
7993,1112.324050730232,0.990309487732292,1112
7994,1112.324050730232,0.990309487732292,1112
7995,1112.324050730232,0.990309487732292,1112
7996,1112.324050730232,0.990309487732292,1112
7997,1112.324050730232,0.990309487732292,1112
7998,1103.2780556402377,0.9916849389881074,1103
7999,1103.2780556402377,0.9916849389881074,1103
8000,1103.2780556402377,0.9916849389881074,1103
8001,1103.2780556402377,0.9916849389881074,1103
8002,1103.2780556402377,0.9916849389881074,1103
8003,1103.2780556402377,0.9916849389881074,1103
8004,1103.2780556402377,0.9916849389881074,1103
8005,1103.2780556402377,0.9916849389881074,1103
8006,1101.2682036854276,0.9919795548616124,1101
8007,1101.2682036854276,0.9919795548616124,1101
8008,1101.2682036854276,0.9919795548616124,1101
8009,1101.2682036854276,0.9919795548616124,1101
8010,1101.2682036854276,0.9919795548616124,1101
8011,1101.2682036854276,0.9919795548616124,1101
8012,1101.2682036854276,0.9919795548616124,1101
8013,1101.2682036854276,0.9919795548616124,1101
8014,1101.2682036854276,0.9919795548616124,1101
8015,1101.2682036854276,0.9919795548616124,1101
8016,1101.2682036854276,0.9919795548616124,1101
8017,1101.2682036854276,0.9919795548616124,1101
8018,1101.2682036854276,0.9919795548616124,1101
8019,1101.2682036854276,0.9919795548616124,1101
8020,1101.2682036854276,0.9919795548616124,1101
8021,1101.2682036854276,0.9919795548616124,1101
8022,1101.2682036854276,0.9919795548616124,1101
8023,1101.2682036854276,0.9919795548616124,1101
8024,1101.2682036854276,0.9919795548616124,1101
8025,1101.2682036854276,0.9919795548616124,1101
8026,1101.2682036854276,0.9919795548616124,1101
8027,1101.2682036854276,0.9919795548616124,1101
8028,1101.2682036854276,0.9919795548616124,1101
8029,1101.2682036854276,0.9919795548616124,1101
8030,1101.2682036854276,0.9919795548616124,1101
8031,1101.2682036854276,0.9919795548616124,1101
8032,1101.2682036854276,0.9919795548616124,1101
8033,1101.2682036854276,0.9919795548616124,1101
8034,1101.2682036854276,0.9919795548616124,1101
8035,1101.2682036854276,0.9919795548616124,1101
8036,1101.2682036854276,0.9919795548616124,1101
8037,1101.2682036854276,0.9919795548616124,1101
8038,1101.2682036854276,0.9919795548616124,1101
8039,1101.2682036854276,0.9919795548616124,1101
8040,1101.2682036854276,0.9919795548616124,1101
8041,1101.2682036854276,0.9919795548616124,1101
8042,1101.2682036854276,0.9919795548616124,1101
8043,1101.2682036854276,0.9919795548616124,1101
8044,1101.2682036854276,0.9919795548616124,1101
8045,1101.2682036854276,0.9919795548616124,1101
8046,1101.2682036854276,0.9919795548616124,1101
8047,1101.2682036854276,0.9919795548616124,1101
8048,1101.2682036854276,0.9919795548616124,1101
8049,1101.2682036854276,0.9919795548616124,1101
8050,1101.2682036854276,0.9919795548616124,1101
8051,1101.2682036854276,0.9919795548616124,1101
8052,1101.2682036854276,0.9919795548616124,1101
8053,1101.2682036854276,0.9919795548616124,1101
8054,1101.2682036854276,0.9919795548616124,1101
8055,1101.2682036854276,0.9919795548616124,1101
8056,1101.2682036854276,0.9919795548616124,1101
8057,1101.2682036854276,0.9919795548616124,1101
8058,1101.2682036854276,0.9919795548616124,1101
8059,1101.2682036854276,0.9919795548616124,1101
8060,1101.2682036854276,0.9919795548616124,1101
8061,1101.2682036854276,0.9919795548616124,1101
8062,1101.2682036854276,0.9919795548616124,1101
8063,1098.2861081177098,0.9914441352359524,1098
8064,1098.2861081177098,0.9914441352359524,1098
8065,1098.2861081177098,0.9914441352359524,1098
8066,1098.2861081177098,0.9914441352359524,1098
8067,1098.2861081177098,0.9914441352359524,1098
8068,1098.2861081177098,0.9914441352359524,1098
8069,1098.2861081177098,0.9914441352359524,1098
8070,1098.2861081177098,0.9914441352359524,1098
8071,1098.2861081177098,0.9914441352359524,1098
8072,1098.2861081177098,0.9914441352359524,1098
8073,1098.2861081177098,0.9914441352359524,1098
8074,1098.2861081177098,0.9914441352359524,1098
8075,1098.2861081177098,0.9914441352359524,1098
8076,1098.2861081177098,0.9914441352359524,1098
8077,1098.2861081177098,0.9914441352359524,1098
8078,1098.2861081177098,0.9914441352359524,1098
8079,1098.2861081177098,0.9914441352359524,1098
8080,1098.2861081177098,0.9914441352359524,1098
8081,1098.2861081177098,0.9914441352359524,1098
8082,1098.2861081177098,0.9914441352359524,1098
8083,1098.2861081177098,0.9914441352359524,1098
8084,1098.2861081177098,0.9914441352359524,1098
8085,1098.2861081177098,0.9914441352359524,1098
8086,1098.2861081177098,0.9914441352359524,1098
8087,1098.2861081177098,0.9914441352359524,1098
8088,1098.2861081177098,0.9914441352359524,1098
8089,1098.2861081177098,0.9914441352359524,1098
8090,1098.2861081177098,0.9914441352359524,1098
8091,1098.2861081177098,0.9914441352359524,1098
8092,1098.2861081177098,0.9914441352359524,1098
8093,1098.2861081177098,0.9914441352359524,1098
8094,1098.2861081177098,0.9914441352359524,1098
8095,1098.2861081177098,0.9914441352359524,1098
8096,1098.2861081177098,0.9914441352359524,1098
8097,1098.2861081177098,0.9914441352359524,1098
8098,1098.2861081177098,0.9914441352359524,1098
8099,1098.2861081177098,0.9914441352359524,1098
8100,1098.2861081177098,0.9914441352359524,1098
8101,1098.2861081177098,0.9914441352359524,1098
8102,1098.2861081177098,0.9914441352359524,1098
8103,1098.2861081177098,0.9914441352359524,1098
8104,1098.2861081177098,0.9914441352359524,1098
8105,1098.2861081177098,0.9914441352359524,1098
8106,1098.2861081177098,0.9914441352359524,1098
8107,1098.2861081177098,0.9914441352359524,1098
8108,1098.2861081177098,0.9914441352359524,1098
8109,1098.2861081177098,0.9914441352359524,1098
8110,1098.2861081177098,0.9914441352359524,1098
8111,1098.2861081177098,0.9914441352359524,1098
8112,1098.2861081177098,0.9914441352359524,1098
8113,1098.2861081177098,0.9914441352359524,1098
8114,1098.2861081177098,0.9914441352359524,1098
8115,1098.2861081177098,0.9914441352359524,1098
8116,1098.2861081177098,0.9914441352359524,1098
8117,1098.2861081177098,0.9914441352359524,1098
8118,1098.2861081177098,0.9914441352359524,1098
8119,1098.2861081177098,0.9914441352359524,1098
8120,1098.2861081177098,0.9914441352359524,1098
8121,1098.2861081177098,0.9914441352359524,1098
8122,1098.2861081177098,0.9914441352359524,1098
8123,1098.2861081177098,0.9914441352359524,1098
8124,1098.2861081177098,0.9914441352359524,1098
8125,1098.2861081177098,0.9914441352359524,1098
8126,1098.2861081177098,0.9914441352359524,1098
8127,1098.2861081177098,0.9914441352359524,1098
8128,1098.2861081177098,0.9914441352359524,1098
8129,1098.2861081177098,0.9914441352359524,1098
8130,1098.2861081177098,0.9914441352359524,1098
8131,1098.2861081177098,0.9914441352359524,1098
8132,1098.2861081177098,0.9914441352359524,1098
8133,1098.2861081177098,0.9914441352359524,1098
8134,1098.2861081177098,0.9914441352359524,1098
8135,1098.2861081177098,0.9914441352359524,1098
8136,1098.2861081177098,0.9914441352359524,1098
8137,1098.2861081177098,0.9914441352359524,1098
8138,1098.2861081177098,0.9914441352359524,1098
8139,1098.2861081177098,0.9914441352359524,1098
8140,1098.2861081177098,0.9914441352359524,1098
8141,1098.2861081177098,0.9914441352359524,1098
8142,1098.2861081177098,0.9914441352359524,1098
8143,1098.2861081177098,0.9914441352359524,1098
8144,1098.2861081177098,0.9914441352359524,1098
8145,1098.2861081177098,0.9914441352359524,1098
8146,1098.2861081177098,0.9914441352359524,1098
8147,1098.2861081177098,0.9914441352359524,1098
8148,1098.2861081177098,0.9914441352359524,1098
8149,1098.2861081177098,0.9914441352359524,1098
8150,1098.2861081177098,0.9914441352359524,1098
8151,1098.2861081177098,0.9914441352359524,1098
8152,1098.2861081177098,0.9914441352359524,1098
8153,1098.2861081177098,0.9914441352359524,1098
8154,1098.2861081177098,0.9914441352359524,1098
8155,1098.2861081177098,0.9914441352359524,1098
8156,1098.2861081177098,0.9914441352359524,1098
8157,1098.2861081177098,0.9914441352359524,1098
8158,1098.2861081177098,0.9914441352359524,1098
8159,1098.2861081177098,0.9914441352359524,1098
8160,1098.2861081177098,0.9914441352359524,1098
8161,1098.2861081177098,0.9914441352359524,1098
8162,1100.2962666282224,0.991140352026841,1100
8163,1100.2962666282224,0.991140352026841,1100
8164,1100.2962666282224,0.991140352026841,1100
8165,1100.2962666282224,0.991140352026841,1100
8166,1100.2962666282224,0.991140352026841,1100
8167,1100.2962666282224,0.991140352026841,1100
8168,1100.2962666282224,0.991140352026841,1100
8169,1100.2962666282224,0.991140352026841,1100
8170,1100.2962666282224,0.991140352026841,1100
8171,1100.2962666282224,0.991140352026841,1100
8172,1100.2962666282224,0.991140352026841,1100
8173,1100.2962666282224,0.991140352026841,1100
8174,1100.2962666282224,0.991140352026841,1100
8175,1100.2962666282224,0.991140352026841,1100
8176,1100.2962666282224,0.991140352026841,1100
8177,1100.2962666282224,0.991140352026841,1100
8178,1100.2962666282224,0.991140352026841,1100
8179,1100.2962666282224,0.991140352026841,1100
8180,1100.2962666282224,0.991140352026841,1100
8181,1100.2962666282224,0.991140352026841,1100
8182,1100.2962666282224,0.991140352026841,1100
8183,1100.2962666282224,0.991140352026841,1100
8184,1100.2962666282224,0.991140352026841,1100
8185,1100.2962666282224,0.991140352026841,1100
8186,1100.2962666282224,0.991140352026841,1100
8187,1100.2962666282224,0.991140352026841,1100
8188,1100.2962666282224,0.991140352026841,1100
8189,1100.2962666282224,0.991140352026841,1100
8190,1100.2962666282224,0.991140352026841,1100
8191,1100.2962666282224,0.991140352026841,1100
8192,1100.2962666282224,0.991140352026841,1100
8193,1100.2962666282224,0.991140352026841,1100
8194,1100.2962666282224,0.991140352026841,1100
8195,1100.2962666282224,0.991140352026841,1100
8196,1100.2962666282224,0.991140352026841,1100
8197,1100.2962666282224,0.991140352026841,1100
8198,1100.2962666282224,0.991140352026841,1100
8199,1100.2962666282224,0.991140352026841,1100
8200,1100.2962666282224,0.991140352026841,1100
8201,1100.2962666282224,0.991140352026841,1100
8202,1100.2962666282224,0.991140352026841,1100
8203,1100.2962666282224,0.991140352026841,1100
8204,1100.2962666282224,0.991140352026841,1100
8205,1100.2962666282224,0.991140352026841,1100
8206,1100.2962666282224,0.991140352026841,1100
8207,1100.2962666282224,0.991140352026841,1100
