Iteration,Objective,Fairness,Duration
8240,1211.0555694648942,0.7462937984575941,1204
8241,1211.0555694648942,0.7462937984575941,1204
8242,1211.0555694648942,0.7462937984575941,1204
8243,1211.0555694648942,0.7462937984575941,1204
8244,1211.0555694648942,0.7462937984575941,1204
8245,1211.0555694648942,0.7462937984575941,1204
8246,1211.0555694648942,0.7462937984575941,1204
8247,1211.0555694648942,0.7462937984575941,1204
8248,1211.0555694648942,0.7462937984575941,1204
8249,1211.0555694648942,0.7462937984575941,1204
8250,1211.0555694648942,0.7462937984575941,1204
8251,1211.0555694648942,0.7462937984575941,1204
8252,1211.0555694648942,0.7462937984575941,1204
8253,1211.0555694648942,0.7462937984575941,1204
8254,1211.0555694648942,0.7462937984575941,1204
8255,1211.0555694648942,0.7462937984575941,1204
8256,1211.0555694648942,0.7462937984575941,1204
8257,1211.0555694648942,0.7462937984575941,1204
8258,1211.0555694648942,0.7462937984575941,1204
8259,1211.0555694648942,0.7462937984575941,1204
8260,1211.0555694648942,0.7462937984575941,1204
8261,1211.0555694648942,0.7462937984575941,1204
8262,1211.0555694648942,0.7462937984575941,1204
8263,1211.0555694648942,0.7462937984575941,1204
8264,1211.0555694648942,0.7462937984575941,1204
8265,1211.0555694648942,0.7462937984575941,1204
8266,1211.0555694648942,0.7462937984575941,1204
8267,1211.0555694648942,0.7462937984575941,1204
8268,1211.0555694648942,0.7462937984575941,1204
8269,1211.0555694648942,0.7462937984575941,1204
8270,1211.0555694648942,0.7462937984575941,1204
8271,1211.0555694648942,0.7462937984575941,1204
8272,1211.0555694648942,0.7462937984575941,1204
8273,1211.0555694648942,0.7462937984575941,1204
8274,1211.0555694648942,0.7462937984575941,1204
8275,1211.0555694648942,0.7462937984575941,1204
8276,1211.0555694648942,0.7462937984575941,1204
8277,1211.0555694648942,0.7462937984575941,1204
8278,1211.0555694648942,0.7462937984575941,1204
8279,1211.0555694648942,0.7462937984575941,1204
8280,1211.0555694648942,0.7462937984575941,1204
8281,1211.0555694648942,0.7462937984575941,1204
8282,1211.0555694648942,0.7462937984575941,1204
8283,1211.0555694648942,0.7462937984575941,1204
8284,1211.0555694648942,0.7462937984575941,1204
8285,1211.0555694648942,0.7462937984575941,1204
8286,1211.0555694648942,0.7462937984575941,1204
8287,1211.0555694648942,0.7462937984575941,1204
8288,1211.0555694648942,0.7462937984575941,1204
8289,1211.0555694648942,0.7462937984575941,1204
8290,1211.0555694648942,0.7462937984575941,1204
8291,1211.0555694648942,0.7462937984575941,1204
8292,1211.0555694648942,0.7462937984575941,1204
8293,1211.0555694648942,0.7462937984575941,1204
8294,1211.0555694648942,0.7462937984575941,1204
8295,1211.0555694648942,0.7462937984575941,1204
8296,1211.0555694648942,0.7462937984575941,1204
8297,1211.0555694648942,0.7462937984575941,1204
8298,1211.0555694648942,0.7462937984575941,1204
8299,1211.0555694648942,0.7462937984575941,1204
8300,1211.0555694648942,0.7462937984575941,1204
8301,1211.0555694648942,0.7462937984575941,1204
8302,1211.0555694648942,0.7462937984575941,1204
8303,1211.0555694648942,0.7462937984575941,1204
8304,1211.0555694648942,0.7462937984575941,1204
8305,1211.0555694648942,0.7462937984575941,1204
8306,1211.0555694648942,0.7462937984575941,1204
8307,1211.0555694648942,0.7462937984575941,1204
8308,1211.0555694648942,0.7462937984575941,1204
8309,1211.0555694648942,0.7462937984575941,1204
8310,1211.0555694648942,0.7462937984575941,1204
8311,1211.0555694648942,0.7462937984575941,1204
8312,1211.0555694648942,0.7462937984575941,1204
8313,1211.0555694648942,0.7462937984575941,1204
8314,1211.0555694648942,0.7462937984575941,1204
8315,1211.0555694648942,0.7462937984575941,1204
8316,1211.0555694648942,0.7462937984575941,1204
8317,1211.0555694648942,0.7462937984575941,1204
8318,1211.0555694648942,0.7462937984575941,1204
8319,1211.0555694648942,0.7462937984575941,1204
8320,1211.0555694648942,0.7462937984575941,1204
8321,1211.0555694648942,0.7462937984575941,1204
8322,1211.0555694648942,0.7462937984575941,1204
8323,1211.0555694648942,0.7462937984575941,1204
8324,1211.0555694648942,0.7462937984575941,1204
8325,1211.0555694648942,0.7462937984575941,1204
8326,1211.0555694648942,0.7462937984575941,1204
8327,1211.0555694648942,0.7462937984575941,1204
8328,1211.0555694648942,0.7462937984575941,1204
8329,1211.0555694648942,0.7462937984575941,1204
8330,1211.0555694648942,0.7462937984575941,1204
8331,1211.0555694648942,0.7462937984575941,1204
8332,1196.416091362738,0.7333300480856516,1189
8333,1196.416091362738,0.7333300480856516,1189
8334,1196.416091362738,0.7333300480856516,1189
8335,1196.416091362738,0.7333300480856516,1189
8336,1196.416091362738,0.7333300480856516,1189
8337,1201.294969750282,0.7376853739560587,1194
8338,1201.294969750282,0.7376853739560587,1194
8339,1201.294969750282,0.7376853739560587,1194
8340,1201.294969750282,0.7376853739560587,1194
8341,1201.294969750282,0.7376853739560587,1194
8342,1201.294969750282,0.7376853739560587,1194
8343,1201.294969750282,0.7376853739560587,1194
8344,1201.294969750282,0.7376853739560587,1194
8345,1201.294969750282,0.7376853739560587,1194
8346,1201.294969750282,0.7376853739560587,1194
8347,1201.294969750282,0.7376853739560587,1194
8348,1201.294969750282,0.7376853739560587,1194
8349,1201.294969750282,0.7376853739560587,1194
8350,1201.294969750282,0.7376853739560587,1194
8351,1201.294969750282,0.7376853739560587,1194
8352,1201.294969750282,0.7376853739560587,1194
8353,1201.294969750282,0.7376853739560587,1194
8354,1201.294969750282,0.7376853739560587,1194
8355,1201.294969750282,0.7376853739560587,1194
8356,1201.294969750282,0.7376853739560587,1194
8357,1201.294969750282,0.7376853739560587,1194
8358,1201.294969750282,0.7376853739560587,1194
8359,1201.294969750282,0.7376853739560587,1194
8360,1201.294969750282,0.7376853739560587,1194
8361,1213.984499118456,0.7488493664704824,1207
8362,1213.984499118456,0.7488493664704824,1207
8363,1213.984499118456,0.7488493664704824,1207
8364,1186.8105531501358,0.7551041657628266,1180
8365,1186.8105531501358,0.7551041657628266,1180
8366,1186.8105531501358,0.7551041657628266,1180
8367,1186.8105531501358,0.7551041657628266,1180
8368,1186.8105531501358,0.7551041657628266,1180
8369,1186.8105531501358,0.7551041657628266,1180
8370,1186.8105531501358,0.7551041657628266,1180
8371,1186.8105531501358,0.7551041657628266,1180
8372,1186.8105531501358,0.7551041657628266,1180
8373,1186.8105531501358,0.7551041657628266,1180
8374,1186.8105531501358,0.7551041657628266,1180
8375,1186.8105531501358,0.7551041657628266,1180
8376,1186.8105531501358,0.7551041657628266,1180
8377,1186.8105531501358,0.7551041657628266,1180
8378,1186.8105531501358,0.7551041657628266,1180
8379,1186.8105531501358,0.7551041657628266,1180
8380,1186.8105531501358,0.7551041657628266,1180
8381,1186.8105531501358,0.7551041657628266,1180
8382,1186.8105531501358,0.7551041657628266,1180
8383,1186.8105531501358,0.7551041657628266,1180
8384,1186.8105531501358,0.7551041657628266,1180
8385,1186.8105531501358,0.7551041657628266,1180
8386,1186.8105531501358,0.7551041657628266,1180
8387,1186.8105531501358,0.7551041657628266,1180
8388,1186.8105531501358,0.7551041657628266,1180
8389,1186.8105531501358,0.7551041657628266,1180
8390,1186.8105531501358,0.7551041657628266,1180
8391,1186.8105531501358,0.7551041657628266,1180
8392,1186.8105531501358,0.7551041657628266,1180
8393,1186.8105531501358,0.7551041657628266,1180
8394,1186.8105531501358,0.7551041657628266,1180
8395,1186.8105531501358,0.7551041657628266,1180
8396,1186.8105531501358,0.7551041657628266,1180
8397,1186.8105531501358,0.7551041657628266,1180
8398,1186.8105531501358,0.7551041657628266,1180
8399,1186.8105531501358,0.7551041657628266,1180
8400,1186.8105531501358,0.7551041657628266,1180
8401,1186.8105531501358,0.7551041657628266,1180
8402,1186.8105531501358,0.7551041657628266,1180
8403,1186.8105531501358,0.7551041657628266,1180
8404,1186.8105531501358,0.7551041657628266,1180
8405,1186.8105531501358,0.7551041657628266,1180
8406,1186.8105531501358,0.7551041657628266,1180
8407,1186.8105531501358,0.7551041657628266,1180
8408,1186.8105531501358,0.7551041657628266,1180
8409,1186.8105531501358,0.7551041657628266,1180
8410,1186.8105531501358,0.7551041657628266,1180
8411,1186.8105531501358,0.7551041657628266,1180
8412,1186.8105531501358,0.7551041657628266,1180
8413,1186.8105531501358,0.7551041657628266,1180
8414,1186.8105531501358,0.7551041657628266,1180
8415,1186.8105531501358,0.7551041657628266,1180
8416,1186.8105531501358,0.7551041657628266,1180
8417,1186.8105531501358,0.7551041657628266,1180
8418,1186.8105531501358,0.7551041657628266,1180
8419,1186.8105531501358,0.7551041657628266,1180
8420,1186.8105531501358,0.7551041657628266,1180
8421,1186.8105531501358,0.7551041657628266,1180
8422,1186.8105531501358,0.7551041657628266,1180
8423,1186.8105531501358,0.7551041657628266,1180
8424,1186.8105531501358,0.7551041657628266,1180
8425,1207.9465189660104,0.7502150677450394,1201
8426,1207.9465189660104,0.7502150677450394,1201
8427,1207.9465189660104,0.7502150677450394,1201
8428,1207.9465189660104,0.7502150677450394,1201
8429,1207.9465189660104,0.7502150677450394,1201
8430,1207.9465189660104,0.7502150677450394,1201
8431,1194.8629140373498,0.7532213578802653,1188
8432,1194.8629140373498,0.7532213578802653,1188
8433,1194.8629140373498,0.7532213578802653,1188
8434,1194.8629140373498,0.7532213578802653,1188
8435,1194.8629140373498,0.7532213578802653,1188
8436,1194.8629140373498,0.7532213578802653,1188
8437,1194.8629140373498,0.7532213578802653,1188
8438,1194.8629140373498,0.7532213578802653,1188
8439,1194.8629140373498,0.7532213578802653,1188
8440,1194.8629140373498,0.7532213578802653,1188
8441,1194.8629140373498,0.7532213578802653,1188
8442,1194.8629140373498,0.7532213578802653,1188
8443,1194.8629140373498,0.7532213578802653,1188
8444,1192.0872427478437,0.7451548814151854,1185
8445,1192.0872427478437,0.7451548814151854,1185
8446,1192.0872427478437,0.7451548814151854,1185
8447,1192.0872427478437,0.7451548814151854,1185
8448,1192.0872427478437,0.7451548814151854,1185
8449,1192.0872427478437,0.7451548814151854,1185
8450,1192.0872427478437,0.7451548814151854,1185
8451,1192.0872427478437,0.7451548814151854,1185
8452,1192.0872427478437,0.7451548814151854,1185
8453,1192.0872427478437,0.7451548814151854,1185
8454,1192.0872427478437,0.7451548814151854,1185
8455,1192.0872427478437,0.7451548814151854,1185
8456,1192.0872427478437,0.7451548814151854,1185
8457,1192.0872427478437,0.7451548814151854,1185
8458,1192.0872427478437,0.7451548814151854,1185
8459,1192.0872427478437,0.7451548814151854,1185
8460,1192.0872427478437,0.7451548814151854,1185
8461,1192.0872427478437,0.7451548814151854,1185
8462,1192.0872427478437,0.7451548814151854,1185
8463,1192.0872427478437,0.7451548814151854,1185
8464,1192.0872427478437,0.7451548814151854,1185
8465,1192.0872427478437,0.7451548814151854,1185
8466,1192.0872427478437,0.7451548814151854,1185
8467,1192.0872427478437,0.7451548814151854,1185
8468,1192.0872427478437,0.7451548814151854,1185
8469,1192.0872427478437,0.7451548814151854,1185
8470,1192.0872427478437,0.7451548814151854,1185
8471,1192.0872427478437,0.7451548814151854,1185
8472,1183.0605699481866,0.7461139896373057,1176
8473,1183.0605699481866,0.7461139896373057,1176
8474,1183.0605699481866,0.7461139896373057,1176
8475,1183.0605699481866,0.7461139896373057,1176
8476,1183.0605699481866,0.7461139896373057,1176
8477,1183.0605699481866,0.7461139896373057,1176
8478,1183.0605699481866,0.7461139896373057,1176
8479,1183.0605699481866,0.7461139896373057,1176
8480,1183.0605699481866,0.7461139896373057,1176
8481,1183.0605699481866,0.7461139896373057,1176
8482,1183.0605699481866,0.7461139896373057,1176
8483,1183.0605699481866,0.7461139896373057,1176
8484,1183.0605699481866,0.7461139896373057,1176
8485,1183.0605699481866,0.7461139896373057,1176
8486,1183.0605699481866,0.7461139896373057,1176
8487,1183.0605699481866,0.7461139896373057,1176
8488,1183.0605699481866,0.7461139896373057,1176
8489,1183.0605699481866,0.7461139896373057,1176
8490,1183.0605699481866,0.7461139896373057,1176
8491,1183.0605699481866,0.7461139896373057,1176
8492,1183.0605699481866,0.7461139896373057,1176
8493,1183.0605699481866,0.7461139896373057,1176
8494,1183.0605699481866,0.7461139896373057,1176
8495,1183.0605699481866,0.7461139896373057,1176
8496,1183.0605699481866,0.7461139896373057,1176
8497,1183.0605699481866,0.7461139896373057,1176
8498,1183.0605699481866,0.7461139896373057,1176
8499,1183.0605699481866,0.7461139896373057,1176
8500,1183.0605699481866,0.7461139896373057,1176
8501,1183.0605699481866,0.7461139896373057,1176
8502,1183.0605699481866,0.7461139896373057,1176
8503,1183.0605699481866,0.7461139896373057,1176
8504,1183.0605699481866,0.7461139896373057,1176
8505,1183.0605699481866,0.7461139896373057,1176
8506,1183.0605699481866,0.7461139896373057,1176
8507,1183.0605699481866,0.7461139896373057,1176
8508,1183.0605699481866,0.7461139896373057,1176
8509,1183.0605699481866,0.7461139896373057,1176
8510,1183.0605699481866,0.7461139896373057,1176
8511,1183.0605699481866,0.7461139896373057,1176
8512,1183.0605699481866,0.7461139896373057,1176
8513,1183.0605699481866,0.7461139896373057,1176
8514,1183.0605699481866,0.7461139896373057,1176
8515,1183.0605699481866,0.7461139896373057,1176
8516,1183.0605699481866,0.7461139896373057,1176
8517,1183.0605699481866,0.7461139896373057,1176
8518,1183.0605699481866,0.7461139896373057,1176
8519,1183.0605699481866,0.7461139896373057,1176
8520,1183.0605699481866,0.7461139896373057,1176
8521,1183.0605699481866,0.7461139896373057,1176
8522,1183.0605699481866,0.7461139896373057,1176
8523,1183.0605699481866,0.7461139896373057,1176
8524,1183.0605699481866,0.7461139896373057,1176
8525,1183.0605699481866,0.7461139896373057,1176
8526,1183.0605699481866,0.7461139896373057,1176
8527,1183.0605699481866,0.7461139896373057,1176
8528,1183.0605699481866,0.7461139896373057,1176
8529,1183.0605699481866,0.7461139896373057,1176
8530,1183.0605699481866,0.7461139896373057,1176
8531,1183.0605699481866,0.7461139896373057,1176
8532,1183.0605699481866,0.7461139896373057,1176
8533,1183.0605699481866,0.7461139896373057,1176
8534,1183.0605699481866,0.7461139896373057,1176
8535,1183.0605699481866,0.7461139896373057,1176
8536,1183.0605699481866,0.7461139896373057,1176
8537,1183.0605699481866,0.7461139896373057,1176
8538,1183.0605699481866,0.7461139896373057,1176
8539,1183.0605699481866,0.7461139896373057,1176
8540,1183.0605699481866,0.7461139896373057,1176
8541,1183.0605699481866,0.7461139896373057,1176
8542,1183.0605699481866,0.7461139896373057,1176
8543,1183.0605699481866,0.7461139896373057,1176
8544,1183.0605699481866,0.7461139896373057,1176
8545,1183.0605699481866,0.7461139896373057,1176
8546,1181.0477492183657,0.7465750011375134,1174
8547,1181.0477492183657,0.7465750011375134,1174
8548,1181.0477492183657,0.7465750011375134,1174
8549,1181.0477492183657,0.7465750011375134,1174
8550,1181.0477492183657,0.7465750011375134,1174
8551,1181.0477492183657,0.7465750011375134,1174
8552,1181.0477492183657,0.7465750011375134,1174
8553,1181.0477492183657,0.7465750011375134,1174
8554,1181.0477492183657,0.7465750011375134,1174
8555,1181.0477492183657,0.7465750011375134,1174
8556,1181.0477492183657,0.7465750011375134,1174
8557,1181.0477492183657,0.7465750011375134,1174
8558,1181.0477492183657,0.7465750011375134,1174
8559,1181.0477492183657,0.7465750011375134,1174
8560,1181.0477492183657,0.7465750011375134,1174
8561,1181.0477492183657,0.7465750011375134,1174
8562,1181.0477492183657,0.7465750011375134,1174
8563,1181.0477492183657,0.7465750011375134,1174
8564,1181.0477492183657,0.7465750011375134,1174
8565,1181.0477492183657,0.7465750011375134,1174
8566,1181.0477492183657,0.7465750011375134,1174
8567,1181.0477492183657,0.7465750011375134,1174
8568,1181.0477492183657,0.7465750011375134,1174
8569,1181.0477492183657,0.7465750011375134,1174
8570,1181.0477492183657,0.7465750011375134,1174
8571,1181.0477492183657,0.7465750011375134,1174
8572,1181.0477492183657,0.7465750011375134,1174
8573,1181.0477492183657,0.7465750011375134,1174
8574,1181.0477492183657,0.7465750011375134,1174
8575,1181.0477492183657,0.7465750011375134,1174
8576,1181.0477492183657,0.7465750011375134,1174
8577,1181.0477492183657,0.7465750011375134,1174
8578,1181.0477492183657,0.7465750011375134,1174
8579,1181.0477492183657,0.7465750011375134,1174
8580,1181.0477492183657,0.7465750011375134,1174
8581,1181.0477492183657,0.7465750011375134,1174
8582,1181.0477492183657,0.7465750011375134,1174
8583,1181.0477492183657,0.7465750011375134,1174
8584,1181.0477492183657,0.7465750011375134,1174
8585,1181.0477492183657,0.7465750011375134,1174
8586,1181.0477492183657,0.7465750011375134,1174
8587,1181.0477492183657,0.7465750011375134,1174
8588,1181.0477492183657,0.7465750011375134,1174
8589,1181.0477492183657,0.7465750011375134,1174
8590,1181.0477492183657,0.7465750011375134,1174
8591,1181.0477492183657,0.7465750011375134,1174
8592,1181.0477492183657,0.7465750011375134,1174
