Iteration,Objective,Fairness,Duration
7980,1153.4433428475072,0.6775270824936458,1148
7981,1153.4433428475072,0.6775270824936458,1148
7982,1153.4433428475072,0.6775270824936458,1148
7983,1153.4433428475072,0.6775270824936458,1148
7984,1153.4433428475072,0.6775270824936458,1148
7985,1153.4433428475072,0.6775270824936458,1148
7986,1153.4433428475072,0.6775270824936458,1148
7987,1153.4433428475072,0.6775270824936458,1148
7988,1153.4433428475072,0.6775270824936458,1148
7989,1153.4433428475072,0.6775270824936458,1148
7990,1153.4433428475072,0.6775270824936458,1148
7991,1153.4433428475072,0.6775270824936458,1148
7992,1153.4433428475072,0.6775270824936458,1148
7993,1153.4433428475072,0.6775270824936458,1148
7994,1153.4433428475072,0.6775270824936458,1148
7995,1153.4433428475072,0.6775270824936458,1148
7996,1153.4433428475072,0.6775270824936458,1148
7997,1153.4433428475072,0.6775270824936458,1148
7998,1153.4433428475072,0.6775270824936458,1148
7999,1153.4433428475072,0.6775270824936458,1148
8000,1153.4433428475072,0.6775270824936458,1148
8001,1153.4433428475072,0.6775270824936458,1148
8002,1153.4433428475072,0.6775270824936458,1148
8003,1153.4433428475072,0.6775270824936458,1148
8004,1153.4433428475072,0.6775270824936458,1148
8005,1153.4433428475072,0.6775270824936458,1148
8006,1153.4433428475072,0.6775270824936458,1148
8007,1153.4433428475072,0.6775270824936458,1148
8008,1153.4433428475072,0.6775270824936458,1148
8009,1153.4433428475072,0.6775270824936458,1148
8010,1153.4433428475072,0.6775270824936458,1148
8011,1153.4433428475072,0.6775270824936458,1148
8012,1153.4433428475072,0.6775270824936458,1148
8013,1153.4433428475072,0.6775270824936458,1148
8014,1153.4433428475072,0.6775270824936458,1148
8015,1153.4433428475072,0.6775270824936458,1148
8016,1153.4433428475072,0.6775270824936458,1148
8017,1153.4433428475072,0.6775270824936458,1148
8018,1153.4433428475072,0.6775270824936458,1148
8019,1153.4433428475072,0.6775270824936458,1148
8020,1153.4433428475072,0.6775270824936458,1148
8021,1153.4433428475072,0.6775270824936458,1148
8022,1153.4433428475072,0.6775270824936458,1148
8023,1153.4433428475072,0.6775270824936458,1148
8024,1153.4433428475072,0.6775270824936458,1148
8025,1153.4433428475072,0.6775270824936458,1148
8026,1153.4433428475072,0.6775270824936458,1148
8027,1153.4433428475072,0.6775270824936458,1148
8028,1153.4433428475072,0.6775270824936458,1148
8029,1153.4433428475072,0.6775270824936458,1148
8030,1153.4433428475072,0.6775270824936458,1148
8031,1153.4433428475072,0.6775270824936458,1148
8032,1153.4433428475072,0.6775270824936458,1148
8033,1153.4433428475072,0.6775270824936458,1148
8034,1153.4433428475072,0.6775270824936458,1148
8035,1153.4433428475072,0.6775270824936458,1148
8036,1153.4433428475072,0.6775270824936458,1148
8037,1153.4433428475072,0.6775270824936458,1148
8038,1153.4433428475072,0.6775270824936458,1148
8039,1153.4433428475072,0.6775270824936458,1148
8040,1153.4433428475072,0.6775270824936458,1148
8041,1153.4433428475072,0.6775270824936458,1148
8042,1153.4433428475072,0.6775270824936458,1148
8043,1153.4433428475072,0.6775270824936458,1148
8044,1153.4433428475072,0.6775270824936458,1148
8045,1153.4433428475072,0.6775270824936458,1148
8046,1153.4433428475072,0.6775270824936458,1148
8047,1153.4433428475072,0.6775270824936458,1148
8048,1153.4433428475072,0.6775270824936458,1148
8049,1153.4433428475072,0.6775270824936458,1148
8050,1153.4433428475072,0.6775270824936458,1148
8051,1153.4433428475072,0.6775270824936458,1148
8052,1153.4433428475072,0.6775270824936458,1148
8053,1153.4433428475072,0.6775270824936458,1148
8054,1153.4433428475072,0.6775270824936458,1148
8055,1153.4433428475072,0.6775270824936458,1148
8056,1153.4433428475072,0.6775270824936458,1148
8057,1153.4433428475072,0.6775270824936458,1148
8058,1153.4433428475072,0.6775270824936458,1148
8059,1153.4433428475072,0.6775270824936458,1148
8060,1153.4433428475072,0.6775270824936458,1148
8061,1153.4433428475072,0.6775270824936458,1148
8062,1153.4433428475072,0.6775270824936458,1148
8063,1153.4433428475072,0.6775270824936458,1148
8064,1153.4433428475072,0.6775270824936458,1148
8065,1153.4433428475072,0.6775270824936458,1148
8066,1153.4433428475072,0.6775270824936458,1148
8067,1153.4433428475072,0.6775270824936458,1148
8068,1153.4433428475072,0.6775270824936458,1148
8069,1153.4433428475072,0.6775270824936458,1148
8070,1153.4433428475072,0.6775270824936458,1148
8071,1153.4433428475072,0.6775270824936458,1148
8072,1153.4433428475072,0.6775270824936458,1148
8073,1153.4433428475072,0.6775270824936458,1148
8074,1153.4433428475072,0.6775270824936458,1148
8075,1153.4433428475072,0.6775270824936458,1148
8076,1153.4433428475072,0.6775270824936458,1148
8077,1153.4433428475072,0.6775270824936458,1148
8078,1153.4433428475072,0.6775270824936458,1148
8079,1153.4433428475072,0.6775270824936458,1148
8080,1153.4433428475072,0.6775270824936458,1148
8081,1153.4433428475072,0.6775270824936458,1148
8082,1153.4433428475072,0.6775270824936458,1148
8083,1153.4433428475072,0.6775270824936458,1148
8084,1153.4433428475072,0.6775270824936458,1148
8085,1153.4433428475072,0.6775270824936458,1148
8086,1153.4433428475072,0.6775270824936458,1148
8087,1153.4433428475072,0.6775270824936458,1148
8088,1153.4433428475072,0.6775270824936458,1148
8089,1153.4433428475072,0.6775270824936458,1148
8090,1153.4433428475072,0.6775270824936458,1148
8091,1153.4433428475072,0.6775270824936458,1148
8092,1153.4433428475072,0.6775270824936458,1148
8093,1153.4433428475072,0.6775270824936458,1148
8094,1153.4433428475072,0.6775270824936458,1148
8095,1153.4433428475072,0.6775270824936458,1148
8096,1153.4433428475072,0.6775270824936458,1148
8097,1153.4433428475072,0.6775270824936458,1148
8098,1153.4433428475072,0.6775270824936458,1148
8099,1153.4433428475072,0.6775270824936458,1148
8100,1153.4433428475072,0.6775270824936458,1148
8101,1153.4433428475072,0.6775270824936458,1148
8102,1153.4433428475072,0.6775270824936458,1148
8103,1153.4433428475072,0.6775270824936458,1148
8104,1153.4433428475072,0.6775270824936458,1148
8105,1153.4433428475072,0.6775270824936458,1148
8106,1153.4433428475072,0.6775270824936458,1148
8107,1153.4433428475072,0.6775270824936458,1148
8108,1153.4433428475072,0.6775270824936458,1148
8109,1153.4433428475072,0.6775270824936458,1148
8110,1153.4433428475072,0.6775270824936458,1148
8111,1153.4433428475072,0.6775270824936458,1148
8112,1153.4433428475072,0.6775270824936458,1148
8113,1153.4433428475072,0.6775270824936458,1148
8114,1153.4433428475072,0.6775270824936458,1148
8115,1153.4433428475072,0.6775270824936458,1148
8116,1153.4433428475072,0.6775270824936458,1148
8117,1153.4433428475072,0.6775270824936458,1148
8118,1153.4433428475072,0.6775270824936458,1148
8119,1153.4433428475072,0.6775270824936458,1148
8120,1153.4433428475072,0.6775270824936458,1148
8121,1153.4433428475072,0.6775270824936458,1148
8122,1153.4433428475072,0.6775270824936458,1148
8123,1153.4433428475072,0.6775270824936458,1148
8124,1153.4433428475072,0.6775270824936458,1148
8125,1154.4648293793853,0.6762541836857003,1149
8126,1154.4648293793853,0.6762541836857003,1149
8127,1154.4648293793853,0.6762541836857003,1149
8128,1154.4648293793853,0.6762541836857003,1149
8129,1142.6175162599905,0.6672087523702271,1137
8130,1142.6175162599905,0.6672087523702271,1137
8131,1142.6175162599905,0.6672087523702271,1137
8132,1142.6175162599905,0.6672087523702271,1137
8133,1142.6175162599905,0.6672087523702271,1137
8134,1142.6175162599905,0.6672087523702271,1137
8135,1142.6175162599905,0.6672087523702271,1137
8136,1142.6175162599905,0.6672087523702271,1137
8137,1142.6175162599905,0.6672087523702271,1137
8138,1142.6175162599905,0.6672087523702271,1137
8139,1142.6175162599905,0.6672087523702271,1137
8140,1142.6175162599905,0.6672087523702271,1137
8141,1142.6175162599905,0.6672087523702271,1137
8142,1142.6175162599905,0.6672087523702271,1137
8143,1142.6175162599905,0.6672087523702271,1137
8144,1142.6175162599905,0.6672087523702271,1137
8145,1142.6175162599905,0.6672087523702271,1137
8146,1142.6175162599905,0.6672087523702271,1137
8147,1142.6175162599905,0.6672087523702271,1137
8148,1142.6175162599905,0.6672087523702271,1137
8149,1142.6175162599905,0.6672087523702271,1137
8150,1142.6175162599905,0.6672087523702271,1137
8151,1142.6175162599905,0.6672087523702271,1137
8152,1142.6175162599905,0.6672087523702271,1137
8153,1142.6175162599905,0.6672087523702271,1137
8154,1142.6175162599905,0.6672087523702271,1137
8155,1142.6175162599905,0.6672087523702271,1137
8156,1142.6175162599905,0.6672087523702271,1137
8157,1142.6175162599905,0.6672087523702271,1137
8158,1142.6175162599905,0.6672087523702271,1137
8159,1142.6175162599905,0.6672087523702271,1137
8160,1142.6175162599905,0.6672087523702271,1137
8161,1142.6175162599905,0.6672087523702271,1137
8162,1142.6175162599905,0.6672087523702271,1137
8163,1142.6175162599905,0.6672087523702271,1137
8164,1142.6175162599905,0.6672087523702271,1137
8165,1142.6175162599905,0.6672087523702271,1137
8166,1142.6175162599905,0.6672087523702271,1137
8167,1142.6175162599905,0.6672087523702271,1137
8168,1142.6175162599905,0.6672087523702271,1137
8169,1142.6175162599905,0.6672087523702271,1137
8170,1142.6175162599905,0.6672087523702271,1137
8171,1142.6175162599905,0.6672087523702271,1137
8172,1142.6175162599905,0.6672087523702271,1137
8173,1142.6175162599905,0.6672087523702271,1137
8174,1142.6175162599905,0.6672087523702271,1137
8175,1142.6175162599905,0.6672087523702271,1137
8176,1142.6175162599905,0.6672087523702271,1137
8177,1142.6175162599905,0.6672087523702271,1137
8178,1142.6175162599905,0.6672087523702271,1137
8179,1142.6175162599905,0.6672087523702271,1137
8180,1142.6175162599905,0.6672087523702271,1137
8181,1142.6175162599905,0.6672087523702271,1137
8182,1142.6175162599905,0.6672087523702271,1137
8183,1142.6175162599905,0.6672087523702271,1137
8184,1142.6175162599905,0.6672087523702271,1137
8185,1142.6175162599905,0.6672087523702271,1137
8186,1142.6175162599905,0.6672087523702271,1137
8187,1142.6175162599905,0.6672087523702271,1137
8188,1142.6175162599905,0.6672087523702271,1137
8189,1142.6175162599905,0.6672087523702271,1137
8190,1142.6175162599905,0.6672087523702271,1137
8191,1142.6175162599905,0.6672087523702271,1137
8192,1142.6175162599905,0.6672087523702271,1137
8193,1142.6175162599905,0.6672087523702271,1137
8194,1142.6175162599905,0.6672087523702271,1137
8195,1142.6175162599905,0.6672087523702271,1137
8196,1142.6175162599905,0.6672087523702271,1137
8197,1142.6175162599905,0.6672087523702271,1137
8198,1142.6175162599905,0.6672087523702271,1137
8199,1142.6175162599905,0.6672087523702271,1137
8200,1142.6175162599905,0.6672087523702271,1137
8201,1142.6175162599905,0.6672087523702271,1137
8202,1142.6175162599905,0.6672087523702271,1137
8203,1142.6175162599905,0.6672087523702271,1137
8204,1142.6175162599905,0.6672087523702271,1137
8205,1142.6175162599905,0.6672087523702271,1137
8206,1142.6175162599905,0.6672087523702271,1137
8207,1142.6175162599905,0.6672087523702271,1137
8208,1142.6175162599905,0.6672087523702271,1137
8209,1142.6175162599905,0.6672087523702271,1137
8210,1142.6175162599905,0.6672087523702271,1137
8211,1142.6175162599905,0.6672087523702271,1137
8212,1142.6175162599905,0.6672087523702271,1137
8213,1142.6175162599905,0.6672087523702271,1137
8214,1142.6175162599905,0.6672087523702271,1137
8215,1142.6175162599905,0.6672087523702271,1137
8216,1142.6175162599905,0.6672087523702271,1137
8217,1142.6175162599905,0.6672087523702271,1137
8218,1142.6175162599905,0.6672087523702271,1137
8219,1142.6175162599905,0.6672087523702271,1137
8220,1142.6175162599905,0.6672087523702271,1137
8221,1142.6175162599905,0.6672087523702271,1137
8222,1142.6175162599905,0.6672087523702271,1137
8223,1142.6175162599905,0.6672087523702271,1137
8224,1142.6175162599905,0.6672087523702271,1137
8225,1142.6175162599905,0.6672087523702271,1137
8226,1142.6175162599905,0.6672087523702271,1137
8227,1142.6175162599905,0.6672087523702271,1137
8228,1142.6175162599905,0.6672087523702271,1137
8229,1142.6175162599905,0.6672087523702271,1137
8230,1142.6175162599905,0.6672087523702271,1137
8231,1142.6175162599905,0.6672087523702271,1137
8232,1142.6175162599905,0.6672087523702271,1137
8233,1142.6175162599905,0.6672087523702271,1137
8234,1142.6175162599905,0.6672087523702271,1137
8235,1142.6175162599905,0.6672087523702271,1137
8236,1142.6175162599905,0.6672087523702271,1137
8237,1142.6175162599905,0.6672087523702271,1137
8238,1142.6175162599905,0.6672087523702271,1137
8239,1142.6175162599905,0.6672087523702271,1137
8240,1142.6175162599905,0.6672087523702271,1137
8241,1142.6175162599905,0.6672087523702271,1137
8242,1142.6175162599905,0.6672087523702271,1137
8243,1142.6175162599905,0.6672087523702271,1137
8244,1142.6175162599905,0.6672087523702271,1137
8245,1142.6175162599905,0.6672087523702271,1137
8246,1142.6175162599905,0.6672087523702271,1137
8247,1142.6175162599905,0.6672087523702271,1137
8248,1142.6175162599905,0.6672087523702271,1137
8249,1142.6175162599905,0.6672087523702271,1137
8250,1142.6175162599905,0.6672087523702271,1137
8251,1142.6175162599905,0.6672087523702271,1137
8252,1142.6175162599905,0.6672087523702271,1137
8253,1142.6175162599905,0.6672087523702271,1137
8254,1142.6175162599905,0.6672087523702271,1137
8255,1142.6175162599905,0.6672087523702271,1137
8256,1142.6175162599905,0.6672087523702271,1137
8257,1142.6175162599905,0.6672087523702271,1137
8258,1142.6175162599905,0.6672087523702271,1137
8259,1142.6175162599905,0.6672087523702271,1137
8260,1142.6175162599905,0.6672087523702271,1137
8261,1142.6175162599905,0.6672087523702271,1137
8262,1142.6175162599905,0.6672087523702271,1137
8263,1142.6175162599905,0.6672087523702271,1137
8264,1142.6175162599905,0.6672087523702271,1137
8265,1142.6175162599905,0.6672087523702271,1137
8266,1142.6175162599905,0.6672087523702271,1137
8267,1142.6175162599905,0.6672087523702271,1137
8268,1142.6175162599905,0.6672087523702271,1137
8269,1142.6175162599905,0.6672087523702271,1137
8270,1142.6175162599905,0.6672087523702271,1137
8271,1142.6175162599905,0.6672087523702271,1137
8272,1142.6175162599905,0.6672087523702271,1137
8273,1142.6175162599905,0.6672087523702271,1137
8274,1142.6175162599905,0.6672087523702271,1137
8275,1142.6175162599905,0.6672087523702271,1137
8276,1142.6175162599905,0.6672087523702271,1137
8277,1142.6175162599905,0.6672087523702271,1137
8278,1142.6175162599905,0.6672087523702271,1137
8279,1142.6175162599905,0.6672087523702271,1137
8280,1142.6175162599905,0.6672087523702271,1137
8281,1142.6175162599905,0.6672087523702271,1137
8282,1142.6175162599905,0.6672087523702271,1137
8283,1142.6175162599905,0.6672087523702271,1137
8284,1142.6175162599905,0.6672087523702271,1137
8285,1142.6175162599905,0.6672087523702271,1137
8286,1142.6175162599905,0.6672087523702271,1137
8287,1142.6175162599905,0.6672087523702271,1137
8288,1142.6175162599905,0.6672087523702271,1137
8289,1142.6175162599905,0.6672087523702271,1137
8290,1142.6175162599905,0.6672087523702271,1137
8291,1142.6175162599905,0.6672087523702271,1137
8292,1142.6175162599905,0.6672087523702271,1137
8293,1142.6175162599905,0.6672087523702271,1137
8294,1142.6175162599905,0.6672087523702271,1137
8295,1142.6175162599905,0.6672087523702271,1137
8296,1142.6175162599905,0.6672087523702271,1137
8297,1142.6175162599905,0.6672087523702271,1137
8298,1142.6175162599905,0.6672087523702271,1137
8299,1142.6175162599905,0.6672087523702271,1137
8300,1142.6175162599905,0.6672087523702271,1137
8301,1142.6175162599905,0.6672087523702271,1137
8302,1142.6175162599905,0.6672087523702271,1137
8303,1142.6175162599905,0.6672087523702271,1137
8304,1142.6175162599905,0.6672087523702271,1137
8305,1142.6175162599905,0.6672087523702271,1137
8306,1142.6175162599905,0.6672087523702271,1137
8307,1142.6175162599905,0.6672087523702271,1137
8308,1142.6175162599905,0.6672087523702271,1137
8309,1142.6175162599905,0.6672087523702271,1137
8310,1142.6175162599905,0.6672087523702271,1137
8311,1142.6175162599905,0.6672087523702271,1137
8312,1142.6175162599905,0.6672087523702271,1137
8313,1142.6175162599905,0.6672087523702271,1137
8314,1142.6175162599905,0.6672087523702271,1137
8315,1142.6175162599905,0.6672087523702271,1137
8316,1142.6175162599905,0.6672087523702271,1137
8317,1142.6175162599905,0.6672087523702271,1137
8318,1142.6175162599905,0.6672087523702271,1137
8319,1142.6175162599905,0.6672087523702271,1137
8320,1142.6175162599905,0.6672087523702271,1137
8321,1142.6175162599905,0.6672087523702271,1137
8322,1142.6175162599905,0.6672087523702271,1137
8323,1142.6175162599905,0.6672087523702271,1137
8324,1142.6175162599905,0.6672087523702271,1137
8325,1142.6175162599905,0.6672087523702271,1137
8326,1142.6175162599905,0.6672087523702271,1137
8327,1142.6175162599905,0.6672087523702271,1137
8328,1142.6175162599905,0.6672087523702271,1137
8329,1142.6175162599905,0.6672087523702271,1137
8330,1142.6175162599905,0.6672087523702271,1137
8331,1142.6175162599905,0.6672087523702271,1137
8332,1142.6175162599905,0.6672087523702271,1137
