Iteration,Objective,Fairness,Duration
8945,1257.6412881523236,0.5458217523443385,1230
8946,1257.6412881523236,0.5458217523443385,1230
8947,1257.6412881523236,0.5458217523443385,1230
8948,1240.4911974943825,0.5482879149789274,1213
8949,1240.4911974943825,0.5482879149789274,1213
8950,1240.4911974943825,0.5482879149789274,1213
8951,1240.4911974943825,0.5482879149789274,1213
8952,1240.4911974943825,0.5482879149789274,1213
8953,1240.4911974943825,0.5482879149789274,1213
8954,1240.4911974943825,0.5482879149789274,1213
8955,1240.4911974943825,0.5482879149789274,1213
8956,1240.4911974943825,0.5482879149789274,1213
8957,1240.4911974943825,0.5482879149789274,1213
8958,1240.4911974943825,0.5482879149789274,1213
8959,1240.4911974943825,0.5482879149789274,1213
8960,1240.4911974943825,0.5482879149789274,1213
8961,1240.4911974943825,0.5482879149789274,1213
8962,1240.4911974943825,0.5482879149789274,1213
8963,1240.4911974943825,0.5482879149789274,1213
8964,1240.4911974943825,0.5482879149789274,1213
8965,1240.4911974943825,0.5482879149789274,1213
8966,1240.4911974943825,0.5482879149789274,1213
8967,1240.4911974943825,0.5482879149789274,1213
8968,1240.4911974943825,0.5482879149789274,1213
8969,1240.4911974943825,0.5482879149789274,1213
8970,1240.4911974943825,0.5482879149789274,1213
8971,1240.4911974943825,0.5482879149789274,1213
8972,1240.4911974943825,0.5482879149789274,1213
8973,1240.4911974943825,0.5482879149789274,1213
8974,1240.4911974943825,0.5482879149789274,1213
8975,1240.4911974943825,0.5482879149789274,1213
8976,1240.4911974943825,0.5482879149789274,1213
8977,1240.4911974943825,0.5482879149789274,1213
8978,1240.4911974943825,0.5482879149789274,1213
8979,1240.4911974943825,0.5482879149789274,1213
8980,1240.4911974943825,0.5482879149789274,1213
8981,1240.4911974943825,0.5482879149789274,1213
8982,1240.4911974943825,0.5482879149789274,1213
8983,1240.4911974943825,0.5482879149789274,1213
8984,1240.4911974943825,0.5482879149789274,1213
8985,1240.4911974943825,0.5482879149789274,1213
8986,1240.4911974943825,0.5482879149789274,1213
8987,1240.4911974943825,0.5482879149789274,1213
8988,1240.4911974943825,0.5482879149789274,1213
8989,1240.4911974943825,0.5482879149789274,1213
8990,1240.4911974943825,0.5482879149789274,1213
8991,1240.4911974943825,0.5482879149789274,1213
8992,1240.4911974943825,0.5482879149789274,1213
8993,1240.4911974943825,0.5482879149789274,1213
8994,1240.4911974943825,0.5482879149789274,1213
8995,1240.4911974943825,0.5482879149789274,1213
8996,1240.4911974943825,0.5482879149789274,1213
8997,1240.4911974943825,0.5482879149789274,1213
8998,1240.4911974943825,0.5482879149789274,1213
8999,1240.4911974943825,0.5482879149789274,1213
9000,1240.4911974943825,0.5482879149789274,1213
9001,1240.4911974943825,0.5482879149789274,1213
9002,1240.4911974943825,0.5482879149789274,1213
9003,1240.4911974943825,0.5482879149789274,1213
9004,1240.4911974943825,0.5482879149789274,1213
9005,1240.4911974943825,0.5482879149789274,1213
9006,1240.4911974943825,0.5482879149789274,1213
9007,1240.4911974943825,0.5482879149789274,1213
9008,1240.4911974943825,0.5482879149789274,1213
9009,1240.4911974943825,0.5482879149789274,1213
9010,1240.4911974943825,0.5482879149789274,1213
9011,1240.4911974943825,0.5482879149789274,1213
9012,1251.518747016148,0.5478352445588579,1224
9013,1251.518747016148,0.5478352445588579,1224
9014,1251.518747016148,0.5478352445588579,1224
9015,1251.518747016148,0.5478352445588579,1224
9016,1251.518747016148,0.5478352445588579,1224
9017,1251.518747016148,0.5478352445588579,1224
9018,1251.518747016148,0.5478352445588579,1224
9019,1251.518747016148,0.5478352445588579,1224
9020,1251.518747016148,0.5478352445588579,1224
9021,1251.518747016148,0.5478352445588579,1224
9022,1251.518747016148,0.5478352445588579,1224
9023,1251.518747016148,0.5478352445588579,1224
9024,1251.518747016148,0.5478352445588579,1224
9025,1251.518747016148,0.5478352445588579,1224
9026,1251.518747016148,0.5478352445588579,1224
9027,1251.518747016148,0.5478352445588579,1224
9028,1251.518747016148,0.5478352445588579,1224
9029,1251.518747016148,0.5478352445588579,1224
9030,1251.518747016148,0.5478352445588579,1224
9031,1251.518747016148,0.5478352445588579,1224
9032,1251.518747016148,0.5478352445588579,1224
9033,1251.518747016148,0.5478352445588579,1224
9034,1251.518747016148,0.5478352445588579,1224
9035,1251.518747016148,0.5478352445588579,1224
9036,1251.518747016148,0.5478352445588579,1224
9037,1251.518747016148,0.5478352445588579,1224
9038,1251.518747016148,0.5478352445588579,1224
9039,1251.518747016148,0.5478352445588579,1224
9040,1251.518747016148,0.5478352445588579,1224
9041,1251.518747016148,0.5478352445588579,1224
9042,1251.518747016148,0.5478352445588579,1224
9043,1251.518747016148,0.5478352445588579,1224
9044,1251.518747016148,0.5478352445588579,1224
9045,1251.518747016148,0.5478352445588579,1224
9046,1251.518747016148,0.5478352445588579,1224
9047,1251.518747016148,0.5478352445588579,1224
9048,1251.518747016148,0.5478352445588579,1224
9049,1251.518747016148,0.5478352445588579,1224
9050,1251.518747016148,0.5478352445588579,1224
9051,1251.518747016148,0.5478352445588579,1224
9052,1251.518747016148,0.5478352445588579,1224
9053,1251.518747016148,0.5478352445588579,1224
9054,1251.518747016148,0.5478352445588579,1224
9055,1251.518747016148,0.5478352445588579,1224
9056,1251.518747016148,0.5478352445588579,1224
9057,1251.518747016148,0.5478352445588579,1224
9058,1251.518747016148,0.5478352445588579,1224
9059,1251.518747016148,0.5478352445588579,1224
9060,1251.518747016148,0.5478352445588579,1224
9061,1251.518747016148,0.5478352445588579,1224
9062,1251.518747016148,0.5478352445588579,1224
9063,1251.518747016148,0.5478352445588579,1224
9064,1251.518747016148,0.5478352445588579,1224
9065,1251.518747016148,0.5478352445588579,1224
9066,1251.518747016148,0.5478352445588579,1224
9067,1251.518747016148,0.5478352445588579,1224
9068,1251.518747016148,0.5478352445588579,1224
9069,1251.518747016148,0.5478352445588579,1224
9070,1251.518747016148,0.5478352445588579,1224
9071,1251.518747016148,0.5478352445588579,1224
9072,1251.518747016148,0.5478352445588579,1224
9073,1251.518747016148,0.5478352445588579,1224
9074,1251.518747016148,0.5478352445588579,1224
9075,1251.518747016148,0.5478352445588579,1224
9076,1251.518747016148,0.5478352445588579,1224
9077,1251.518747016148,0.5478352445588579,1224
9078,1251.518747016148,0.5478352445588579,1224
9079,1251.518747016148,0.5478352445588579,1224
9080,1251.518747016148,0.5478352445588579,1224
9081,1251.518747016148,0.5478352445588579,1224
9082,1251.518747016148,0.5478352445588579,1224
9083,1251.518747016148,0.5478352445588579,1224
9084,1251.518747016148,0.5478352445588579,1224
9085,1251.518747016148,0.5478352445588579,1224
9086,1251.518747016148,0.5478352445588579,1224
9087,1251.518747016148,0.5478352445588579,1224
9088,1251.518747016148,0.5478352445588579,1224
9089,1251.518747016148,0.5478352445588579,1224
9090,1251.518747016148,0.5478352445588579,1224
9091,1251.518747016148,0.5478352445588579,1224
9092,1251.518747016148,0.5478352445588579,1224
9093,1251.518747016148,0.5478352445588579,1224
9094,1251.518747016148,0.5478352445588579,1224
9095,1251.518747016148,0.5478352445588579,1224
9096,1251.518747016148,0.5478352445588579,1224
9097,1251.518747016148,0.5478352445588579,1224
9098,1251.518747016148,0.5478352445588579,1224
9099,1251.518747016148,0.5478352445588579,1224
9100,1251.518747016148,0.5478352445588579,1224
9101,1251.518747016148,0.5478352445588579,1224
9102,1251.518747016148,0.5478352445588579,1224
9103,1251.518747016148,0.5478352445588579,1224
9104,1251.518747016148,0.5478352445588579,1224
9105,1251.518747016148,0.5478352445588579,1224
9106,1251.518747016148,0.5478352445588579,1224
9107,1251.518747016148,0.5478352445588579,1224
9108,1251.518747016148,0.5478352445588579,1224
9109,1251.518747016148,0.5478352445588579,1224
9110,1251.518747016148,0.5478352445588579,1224
9111,1251.518747016148,0.5478352445588579,1224
9112,1251.518747016148,0.5478352445588579,1224
9113,1251.518747016148,0.5478352445588579,1224
9114,1251.518747016148,0.5478352445588579,1224
9115,1251.518747016148,0.5478352445588579,1224
9116,1251.518747016148,0.5478352445588579,1224
9117,1251.518747016148,0.5478352445588579,1224
9118,1251.518747016148,0.5478352445588579,1224
9119,1251.518747016148,0.5478352445588579,1224
9120,1251.518747016148,0.5478352445588579,1224
9121,1251.518747016148,0.5478352445588579,1224
9122,1251.518747016148,0.5478352445588579,1224
9123,1251.518747016148,0.5478352445588579,1224
9124,1251.518747016148,0.5478352445588579,1224
9125,1251.518747016148,0.5478352445588579,1224
9126,1251.518747016148,0.5478352445588579,1224
9127,1251.518747016148,0.5478352445588579,1224
9128,1251.518747016148,0.5478352445588579,1224
9129,1251.518747016148,0.5478352445588579,1224
9130,1251.518747016148,0.5478352445588579,1224
9131,1251.518747016148,0.5478352445588579,1224
9132,1251.518747016148,0.5478352445588579,1224
9133,1251.518747016148,0.5478352445588579,1224
9134,1251.518747016148,0.5478352445588579,1224
9135,1251.518747016148,0.5478352445588579,1224
9136,1251.518747016148,0.5478352445588579,1224
9137,1251.518747016148,0.5478352445588579,1224
9138,1251.518747016148,0.5478352445588579,1224
9139,1251.518747016148,0.5478352445588579,1224
9140,1251.518747016148,0.5478352445588579,1224
9141,1251.518747016148,0.5478352445588579,1224
9142,1251.518747016148,0.5478352445588579,1224
9143,1251.518747016148,0.5478352445588579,1224
9144,1251.518747016148,0.5478352445588579,1224
9145,1251.518747016148,0.5478352445588579,1224
9146,1251.518747016148,0.5478352445588579,1224
9147,1251.518747016148,0.5478352445588579,1224
9148,1251.518747016148,0.5478352445588579,1224
9149,1251.518747016148,0.5478352445588579,1224
9150,1251.518747016148,0.5478352445588579,1224
9151,1251.518747016148,0.5478352445588579,1224
9152,1251.518747016148,0.5478352445588579,1224
9153,1251.518747016148,0.5478352445588579,1224
9154,1251.518747016148,0.5478352445588579,1224
9155,1251.518747016148,0.5478352445588579,1224
9156,1251.518747016148,0.5478352445588579,1224
9157,1251.518747016148,0.5478352445588579,1224
9158,1251.518747016148,0.5478352445588579,1224
9159,1251.518747016148,0.5478352445588579,1224
9160,1251.518747016148,0.5478352445588579,1224
9161,1251.518747016148,0.5478352445588579,1224
9162,1251.518747016148,0.5478352445588579,1224
9163,1251.518747016148,0.5478352445588579,1224
9164,1251.518747016148,0.5478352445588579,1224
9165,1251.518747016148,0.5478352445588579,1224
9166,1251.518747016148,0.5478352445588579,1224
9167,1251.518747016148,0.5478352445588579,1224
9168,1251.518747016148,0.5478352445588579,1224
9169,1251.518747016148,0.5478352445588579,1224
9170,1251.518747016148,0.5478352445588579,1224
9171,1251.518747016148,0.5478352445588579,1224
9172,1251.518747016148,0.5478352445588579,1224
9173,1251.518747016148,0.5478352445588579,1224
9174,1251.518747016148,0.5478352445588579,1224
9175,1251.518747016148,0.5478352445588579,1224
9176,1251.518747016148,0.5478352445588579,1224
9177,1251.518747016148,0.5478352445588579,1224
9178,1251.518747016148,0.5478352445588579,1224
9179,1251.518747016148,0.5478352445588579,1224
9180,1251.518747016148,0.5478352445588579,1224
9181,1251.518747016148,0.5478352445588579,1224
9182,1251.518747016148,0.5478352445588579,1224
9183,1251.518747016148,0.5478352445588579,1224
9184,1251.518747016148,0.5478352445588579,1224
9185,1251.518747016148,0.5478352445588579,1224
9186,1251.518747016148,0.5478352445588579,1224
9187,1251.518747016148,0.5478352445588579,1224
9188,1251.518747016148,0.5478352445588579,1224
9189,1251.518747016148,0.5478352445588579,1224
9190,1251.518747016148,0.5478352445588579,1224
9191,1251.518747016148,0.5478352445588579,1224
9192,1251.518747016148,0.5478352445588579,1224
9193,1251.518747016148,0.5478352445588579,1224
9194,1251.518747016148,0.5478352445588579,1224
9195,1251.518747016148,0.5478352445588579,1224
9196,1251.518747016148,0.5478352445588579,1224
9197,1251.518747016148,0.5478352445588579,1224
9198,1251.518747016148,0.5478352445588579,1224
9199,1251.518747016148,0.5478352445588579,1224
9200,1251.518747016148,0.5478352445588579,1224
9201,1251.518747016148,0.5478352445588579,1224
9202,1251.518747016148,0.5478352445588579,1224
9203,1251.518747016148,0.5478352445588579,1224
9204,1251.518747016148,0.5478352445588579,1224
9205,1251.518747016148,0.5478352445588579,1224
9206,1251.518747016148,0.5478352445588579,1224
9207,1251.518747016148,0.5478352445588579,1224
9208,1251.518747016148,0.5478352445588579,1224
9209,1251.518747016148,0.5478352445588579,1224
9210,1251.518747016148,0.5478352445588579,1224
9211,1251.518747016148,0.5478352445588579,1224
9212,1251.518747016148,0.5478352445588579,1224
9213,1251.518747016148,0.5478352445588579,1224
9214,1251.518747016148,0.5478352445588579,1224
9215,1251.518747016148,0.5478352445588579,1224
9216,1251.518747016148,0.5478352445588579,1224
9217,1251.518747016148,0.5478352445588579,1224
9218,1251.518747016148,0.5478352445588579,1224
9219,1251.518747016148,0.5478352445588579,1224
9220,1251.518747016148,0.5478352445588579,1224
9221,1251.518747016148,0.5478352445588579,1224
9222,1267.5579114471825,0.5471917277820799,1240
9223,1267.5579114471825,0.5471917277820799,1240
9224,1267.5579114471825,0.5471917277820799,1240
9225,1267.5579114471825,0.5471917277820799,1240
9226,1267.5579114471825,0.5471917277820799,1240
9227,1267.5579114471825,0.5471917277820799,1240
9228,1267.5579114471825,0.5471917277820799,1240
9229,1267.5579114471825,0.5471917277820799,1240
9230,1267.5579114471825,0.5471917277820799,1240
9231,1267.5579114471825,0.5471917277820799,1240
9232,1267.5579114471825,0.5471917277820799,1240
9233,1267.5579114471825,0.5471917277820799,1240
9234,1267.5579114471825,0.5471917277820799,1240
9235,1267.5579114471825,0.5471917277820799,1240
9236,1267.5579114471825,0.5471917277820799,1240
9237,1267.5579114471825,0.5471917277820799,1240
9238,1267.5579114471825,0.5471917277820799,1240
9239,1267.5579114471825,0.5471917277820799,1240
9240,1267.5579114471825,0.5471917277820799,1240
9241,1267.5579114471825,0.5471917277820799,1240
9242,1267.5579114471825,0.5471917277820799,1240
9243,1267.5579114471825,0.5471917277820799,1240
9244,1267.5579114471825,0.5471917277820799,1240
9245,1267.5579114471825,0.5471917277820799,1240
9246,1265.5530734863526,0.5472712210589462,1238
9247,1265.5530734863526,0.5472712210589462,1238
9248,1265.5530734863526,0.5472712210589462,1238
9249,1265.5530734863526,0.5472712210589462,1238
9250,1265.5530734863526,0.5472712210589462,1238
9251,1265.5530734863526,0.5472712210589462,1238
9252,1265.5530734863526,0.5472712210589462,1238
9253,1265.5530734863526,0.5472712210589462,1238
9254,1265.5530734863526,0.5472712210589462,1238
9255,1265.5530734863526,0.5472712210589462,1238
9256,1265.5530734863526,0.5472712210589462,1238
9257,1265.5530734863526,0.5472712210589462,1238
9258,1265.5530734863526,0.5472712210589462,1238
9259,1265.5530734863526,0.5472712210589462,1238
9260,1265.5530734863526,0.5472712210589462,1238
9261,1265.5530734863526,0.5472712210589462,1238
9262,1265.5530734863526,0.5472712210589462,1238
9263,1265.5530734863526,0.5472712210589462,1238
9264,1265.5530734863526,0.5472712210589462,1238
9265,1265.5530734863526,0.5472712210589462,1238
9266,1265.5530734863526,0.5472712210589462,1238
9267,1265.5530734863526,0.5472712210589462,1238
9268,1265.5530734863526,0.5472712210589462,1238
9269,1265.5530734863526,0.5472712210589462,1238
9270,1265.5530734863526,0.5472712210589462,1238
9271,1265.5530734863526,0.5472712210589462,1238
9272,1265.5530734863526,0.5472712210589462,1238
9273,1265.5530734863526,0.5472712210589462,1238
9274,1265.5530734863526,0.5472712210589462,1238
9275,1265.5530734863526,0.5472712210589462,1238
9276,1265.5530734863526,0.5472712210589462,1238
9277,1265.5530734863526,0.5472712210589462,1238
9278,1265.5530734863526,0.5472712210589462,1238
9279,1265.5530734863526,0.5472712210589462,1238
9280,1265.5530734863526,0.5472712210589462,1238
9281,1265.5530734863526,0.5472712210589462,1238
9282,1265.5530734863526,0.5472712210589462,1238
9283,1265.5530734863526,0.5472712210589462,1238
9284,1265.5530734863526,0.5472712210589462,1238
9285,1265.5530734863526,0.5472712210589462,1238
9286,1265.5530734863526,0.5472712210589462,1238
9287,1265.5530734863526,0.5472712210589462,1238
9288,1265.5530734863526,0.5472712210589462,1238
9289,1265.5530734863526,0.5472712210589462,1238
9290,1265.5530734863526,0.5472712210589462,1238
9291,1265.5530734863526,0.5472712210589462,1238
9292,1265.5530734863526,0.5472712210589462,1238
9293,1265.5530734863526,0.5472712210589462,1238
9294,1265.5530734863526,0.5472712210589462,1238
9295,1265.5530734863526,0.5472712210589462,1238
9296,1265.5530734863526,0.5472712210589462,1238
9297,1265.5530734863526,0.5472712210589462,1238
9298,1265.5530734863526,0.5472712210589462,1238
9299,1265.5530734863526,0.5472712210589462,1238
9300,1265.5530734863526,0.5472712210589462,1238
9301,1288.6077467922794,0.546372875578716,1261
9302,1288.6077467922794,0.546372875578716,1261
9303,1288.6077467922794,0.546372875578716,1261
