Iteration,Objective,Fairness,Duration
8054,1348.8940532480476,0.7302268468559077,1331
8055,1348.8940532480476,0.7302268468559077,1331
8056,1348.8940532480476,0.7302268468559077,1331
8057,1348.8940532480476,0.7302268468559077,1331
8058,1348.8940532480476,0.7302268468559077,1331
8059,1348.8940532480476,0.7302268468559077,1331
8060,1348.8940532480476,0.7302268468559077,1331
8061,1348.8940532480476,0.7302268468559077,1331
8062,1348.8940532480476,0.7302268468559077,1331
8063,1348.8940532480476,0.7302268468559077,1331
8064,1348.8940532480476,0.7302268468559077,1331
8065,1348.8940532480476,0.7302268468559077,1331
8066,1348.8940532480476,0.7302268468559077,1331
8067,1348.8940532480476,0.7302268468559077,1331
8068,1348.8940532480476,0.7302268468559077,1331
8069,1348.8940532480476,0.7302268468559077,1331
8070,1348.8940532480476,0.7302268468559077,1331
8071,1348.8940532480476,0.7302268468559077,1331
8072,1348.8940532480476,0.7302268468559077,1331
8073,1348.8940532480476,0.7302268468559077,1331
8074,1348.8940532480476,0.7302268468559077,1331
8075,1348.8940532480476,0.7302268468559077,1331
8076,1348.8940532480476,0.7302268468559077,1331
8077,1348.8940532480476,0.7302268468559077,1331
8078,1348.8940532480476,0.7302268468559077,1331
8079,1348.8940532480476,0.7302268468559077,1331
8080,1348.8940532480476,0.7302268468559077,1331
8081,1348.8940532480476,0.7302268468559077,1331
8082,1348.8940532480476,0.7302268468559077,1331
8083,1348.8940532480476,0.7302268468559077,1331
8084,1348.8940532480476,0.7302268468559077,1331
8085,1348.8940532480476,0.7302268468559077,1331
8086,1348.8940532480476,0.7302268468559077,1331
8087,1348.8940532480476,0.7302268468559077,1331
8088,1348.8940532480476,0.7302268468559077,1331
8089,1348.8940532480476,0.7302268468559077,1331
8090,1348.8940532480476,0.7302268468559077,1331
8091,1348.8940532480476,0.7302268468559077,1331
8092,1352.9262428622696,0.7448176863821868,1336
8093,1352.9262428622696,0.7448176863821868,1336
8094,1352.9262428622696,0.7448176863821868,1336
8095,1386.3567157437838,0.7383278193308661,1369
8096,1386.3567157437838,0.7383278193308661,1369
8097,1386.3567157437838,0.7383278193308661,1369
8098,1386.3567157437838,0.7383278193308661,1369
8099,1386.3567157437838,0.7383278193308661,1369
8100,1386.3567157437838,0.7383278193308661,1369
8101,1386.3567157437838,0.7383278193308661,1369
8102,1386.3567157437838,0.7383278193308661,1369
8103,1384.3312257111436,0.7387121104908252,1367
8104,1384.3312257111436,0.7387121104908252,1367
8105,1384.3312257111436,0.7387121104908252,1367
8106,1384.3312257111436,0.7387121104908252,1367
8107,1384.3312257111436,0.7387121104908252,1367
8108,1384.3312257111436,0.7387121104908252,1367
8109,1384.3312257111436,0.7387121104908252,1367
8110,1384.3312257111436,0.7387121104908252,1367
8111,1384.3312257111436,0.7387121104908252,1367
8112,1384.3312257111436,0.7387121104908252,1367
8113,1384.3312257111436,0.7387121104908252,1367
8114,1384.3312257111436,0.7387121104908252,1367
8115,1384.3312257111436,0.7387121104908252,1367
8116,1384.3312257111436,0.7387121104908252,1367
8117,1384.3312257111436,0.7387121104908252,1367
8118,1384.3312257111436,0.7387121104908252,1367
8119,1384.3312257111436,0.7387121104908252,1367
8120,1384.3312257111436,0.7387121104908252,1367
8121,1384.3312257111436,0.7387121104908252,1367
8122,1384.3312257111436,0.7387121104908252,1367
8123,1384.3312257111436,0.7387121104908252,1367
8124,1384.3312257111436,0.7387121104908252,1367
8125,1384.3312257111436,0.7387121104908252,1367
8126,1384.3312257111436,0.7387121104908252,1367
8127,1384.3312257111436,0.7387121104908252,1367
8128,1384.3312257111436,0.7387121104908252,1367
8129,1384.3312257111436,0.7387121104908252,1367
8130,1384.3312257111436,0.7387121104908252,1367
8131,1384.3312257111436,0.7387121104908252,1367
8132,1384.3312257111436,0.7387121104908252,1367
8133,1366.2978143630487,0.7241396899887141,1348
8134,1366.2978143630487,0.7241396899887141,1348
8135,1366.2978143630487,0.7241396899887141,1348
8136,1366.2978143630487,0.7241396899887141,1348
8137,1366.2978143630487,0.7241396899887141,1348
8138,1366.2978143630487,0.7241396899887141,1348
8139,1366.2978143630487,0.7241396899887141,1348
8140,1366.2978143630487,0.7241396899887141,1348
8141,1366.2978143630487,0.7241396899887141,1348
8142,1366.2978143630487,0.7241396899887141,1348
8143,1366.2978143630487,0.7241396899887141,1348
8144,1366.2978143630487,0.7241396899887141,1348
8145,1366.2978143630487,0.7241396899887141,1348
8146,1366.2978143630487,0.7241396899887141,1348
8147,1366.2978143630487,0.7241396899887141,1348
8148,1366.2978143630487,0.7241396899887141,1348
8149,1366.2978143630487,0.7241396899887141,1348
8150,1366.2978143630487,0.7241396899887141,1348
8151,1366.2978143630487,0.7241396899887141,1348
8152,1366.2978143630487,0.7241396899887141,1348
8153,1366.2978143630487,0.7241396899887141,1348
8154,1366.2978143630487,0.7241396899887141,1348
8155,1366.2978143630487,0.7241396899887141,1348
8156,1366.2978143630487,0.7241396899887141,1348
8157,1366.2978143630487,0.7241396899887141,1348
8158,1366.2978143630487,0.7241396899887141,1348
8159,1366.2978143630487,0.7241396899887141,1348
8160,1366.2978143630487,0.7241396899887141,1348
8161,1366.2978143630487,0.7241396899887141,1348
8162,1366.2978143630487,0.7241396899887141,1348
8163,1366.2978143630487,0.7241396899887141,1348
8164,1366.2978143630487,0.7241396899887141,1348
8165,1366.2978143630487,0.7241396899887141,1348
8166,1366.2978143630487,0.7241396899887141,1348
8167,1366.2978143630487,0.7241396899887141,1348
8168,1366.2978143630487,0.7241396899887141,1348
8169,1366.2978143630487,0.7241396899887141,1348
8170,1366.2978143630487,0.7241396899887141,1348
8171,1366.2978143630487,0.7241396899887141,1348
8172,1366.2978143630487,0.7241396899887141,1348
8173,1366.2978143630487,0.7241396899887141,1348
8174,1366.2978143630487,0.7241396899887141,1348
8175,1366.2978143630487,0.7241396899887141,1348
8176,1370.3464348899795,0.7234066803862593,1352
8177,1370.3464348899795,0.7234066803862593,1352
8178,1370.3464348899795,0.7234066803862593,1352
8179,1370.3464348899795,0.7234066803862593,1352
8180,1370.3464348899795,0.7234066803862593,1352
8181,1370.3464348899795,0.7234066803862593,1352
8182,1370.3464348899795,0.7234066803862593,1352
8183,1370.3464348899795,0.7234066803862593,1352
8184,1370.3464348899795,0.7234066803862593,1352
8185,1370.3464348899795,0.7234066803862593,1352
8186,1370.3464348899795,0.7234066803862593,1352
8187,1370.3464348899795,0.7234066803862593,1352
8188,1370.3464348899795,0.7234066803862593,1352
8189,1370.3464348899795,0.7234066803862593,1352
8190,1370.3464348899795,0.7234066803862593,1352
8191,1370.3464348899795,0.7234066803862593,1352
8192,1370.3464348899795,0.7234066803862593,1352
8193,1370.3464348899795,0.7234066803862593,1352
8194,1370.3464348899795,0.7234066803862593,1352
8195,1370.3464348899795,0.7234066803862593,1352
8196,1374.3947591827493,0.72267813684985,1356
8197,1374.3947591827493,0.72267813684985,1356
8198,1374.3947591827493,0.72267813684985,1356
8199,1374.3947591827493,0.72267813684985,1356
8200,1374.3947591827493,0.72267813684985,1356
8201,1374.3947591827493,0.72267813684985,1356
8202,1374.3947591827493,0.72267813684985,1356
8203,1374.3947591827493,0.72267813684985,1356
8204,1374.3947591827493,0.72267813684985,1356
8205,1374.3947591827493,0.72267813684985,1356
8206,1375.406794258317,0.7224966944321289,1357
8207,1375.406794258317,0.7224966944321289,1357
8208,1375.406794258317,0.7224966944321289,1357
8209,1375.406794258317,0.7224966944321289,1357
8210,1375.406794258317,0.7224966944321289,1357
8211,1380.466695560846,0.7215936143397284,1362
8212,1380.466695560846,0.7215936143397284,1362
8213,1380.466695560846,0.7215936143397284,1362
8214,1380.466695560846,0.7215936143397284,1362
8215,1380.466695560846,0.7215936143397284,1362
8216,1380.466695560846,0.7215936143397284,1362
8217,1380.466695560846,0.7215936143397284,1362
8218,1380.466695560846,0.7215936143397284,1362
8219,1380.466695560846,0.7215936143397284,1362
8220,1380.466695560846,0.7215936143397284,1362
8221,1380.466695560846,0.7215936143397284,1362
8222,1380.466695560846,0.7215936143397284,1362
8223,1380.466695560846,0.7215936143397284,1362
8224,1380.466695560846,0.7215936143397284,1362
8225,1380.466695560846,0.7215936143397284,1362
8226,1380.466695560846,0.7215936143397284,1362
8227,1380.466695560846,0.7215936143397284,1362
8228,1380.466695560846,0.7215936143397284,1362
8229,1380.466695560846,0.7215936143397284,1362
8230,1380.466695560846,0.7215936143397284,1362
8231,1380.466695560846,0.7215936143397284,1362
8232,1380.466695560846,0.7215936143397284,1362
8233,1380.466695560846,0.7215936143397284,1362
8234,1380.466695560846,0.7215936143397284,1362
8235,1380.466695560846,0.7215936143397284,1362
8236,1380.466695560846,0.7215936143397284,1362
8237,1380.466695560846,0.7215936143397284,1362
8238,1380.466695560846,0.7215936143397284,1362
8239,1378.4427897027872,0.7219540222706579,1360
8240,1378.4427897027872,0.7219540222706579,1360
8241,1367.3099974022255,0.72395601685172,1349
8242,1367.3099974022255,0.72395601685172,1349
8243,1367.3099974022255,0.72395601685172,1349
8244,1367.3099974022255,0.72395601685172,1349
8245,1367.3099974022255,0.72395601685172,1349
8246,1367.3099974022255,0.72395601685172,1349
8247,1367.3099974022255,0.72395601685172,1349
8248,1367.3099974022255,0.72395601685172,1349
8249,1367.3099974022255,0.72395601685172,1349
8250,1367.3099974022255,0.72395601685172,1349
8251,1367.3099974022255,0.72395601685172,1349
8252,1367.3099974022255,0.72395601685172,1349
8253,1367.3099974022255,0.72395601685172,1349
8254,1367.3099974022255,0.72395601685172,1349
8255,1367.3099974022255,0.72395601685172,1349
8256,1367.3099974022255,0.72395601685172,1349
8257,1367.3099974022255,0.72395601685172,1349
8258,1367.3099974022255,0.72395601685172,1349
8259,1367.3099974022255,0.72395601685172,1349
8260,1367.3099974022255,0.72395601685172,1349
8261,1367.3099974022255,0.72395601685172,1349
8262,1367.3099974022255,0.72395601685172,1349
8263,1367.3099974022255,0.72395601685172,1349
8264,1367.3099974022255,0.72395601685172,1349
8265,1367.3099974022255,0.72395601685172,1349
8266,1367.3099974022255,0.72395601685172,1349
8267,1367.3099974022255,0.72395601685172,1349
8268,1367.3099974022255,0.72395601685172,1349
8269,1367.3099974022255,0.72395601685172,1349
8270,1367.3099974022255,0.72395601685172,1349
8271,1367.3099974022255,0.72395601685172,1349
8272,1367.3099974022255,0.72395601685172,1349
8273,1367.3099974022255,0.72395601685172,1349
8274,1367.3099974022255,0.72395601685172,1349
8275,1367.3099974022255,0.72395601685172,1349
8276,1367.3099974022255,0.72395601685172,1349
8277,1367.3099974022255,0.72395601685172,1349
8278,1367.3099974022255,0.72395601685172,1349
8279,1367.3099974022255,0.72395601685172,1349
8280,1367.3099974022255,0.72395601685172,1349
8281,1367.3099974022255,0.72395601685172,1349
8282,1367.3099974022255,0.72395601685172,1349
8283,1367.3099974022255,0.72395601685172,1349
8284,1367.3099974022255,0.72395601685172,1349
8285,1367.3099974022255,0.72395601685172,1349
8286,1367.3099974022255,0.72395601685172,1349
8287,1367.3099974022255,0.72395601685172,1349
8288,1367.3099974022255,0.72395601685172,1349
8289,1367.3099974022255,0.72395601685172,1349
8290,1367.3099974022255,0.72395601685172,1349
8291,1367.3099974022255,0.72395601685172,1349
8292,1353.1377215891164,0.7265532701776529,1335
8293,1353.1377215891164,0.7265532701776529,1335
8294,1353.1377215891164,0.7265532701776529,1335
8295,1353.1377215891164,0.7265532701776529,1335
8296,1353.1377215891164,0.7265532701776529,1335
8297,1353.1377215891164,0.7265532701776529,1335
8298,1353.1377215891164,0.7265532701776529,1335
8299,1353.1377215891164,0.7265532701776529,1335
8300,1353.1377215891164,0.7265532701776529,1335
8301,1353.1377215891164,0.7265532701776529,1335
8302,1353.1377215891164,0.7265532701776529,1335
8303,1353.1377215891164,0.7265532701776529,1335
8304,1353.1377215891164,0.7265532701776529,1335
8305,1353.1377215891164,0.7265532701776529,1335
8306,1353.1377215891164,0.7265532701776529,1335
8307,1353.1377215891164,0.7265532701776529,1335
8308,1353.1377215891164,0.7265532701776529,1335
8309,1353.1377215891164,0.7265532701776529,1335
8310,1353.1377215891164,0.7265532701776529,1335
8311,1353.1377215891164,0.7265532701776529,1335
8312,1353.1377215891164,0.7265532701776529,1335
8313,1353.1377215891164,0.7265532701776529,1335
8314,1353.1377215891164,0.7265532701776529,1335
8315,1353.1377215891164,0.7265532701776529,1335
8316,1353.1377215891164,0.7265532701776529,1335
8317,1353.1377215891164,0.7265532701776529,1335
8318,1353.1377215891164,0.7265532701776529,1335
8319,1353.1377215891164,0.7265532701776529,1335
8320,1353.1377215891164,0.7265532701776529,1335
8321,1353.1377215891164,0.7265532701776529,1335
8322,1353.1377215891164,0.7265532701776529,1335
8323,1353.1377215891164,0.7265532701776529,1335
8324,1353.1377215891164,0.7265532701776529,1335
8325,1353.1377215891164,0.7265532701776529,1335
8326,1353.1377215891164,0.7265532701776529,1335
8327,1353.1377215891164,0.7265532701776529,1335
8328,1353.1377215891164,0.7265532701776529,1335
8329,1353.1377215891164,0.7265532701776529,1335
8330,1353.1377215891164,0.7265532701776529,1335
8331,1353.1377215891164,0.7265532701776529,1335
8332,1347.450481656944,0.7218380573353833,1329
8333,1347.450481656944,0.7218380573353833,1329
8334,1347.450481656944,0.7218380573353833,1329
8335,1347.450481656944,0.7218380573353833,1329
8336,1347.450481656944,0.7218380573353833,1329
8337,1347.450481656944,0.7218380573353833,1329
8338,1347.450481656944,0.7218380573353833,1329
8339,1347.450481656944,0.7218380573353833,1329
8340,1347.450481656944,0.7218380573353833,1329
8341,1347.450481656944,0.7218380573353833,1329
8342,1347.450481656944,0.7218380573353833,1329
8343,1347.450481656944,0.7218380573353833,1329
8344,1347.450481656944,0.7218380573353833,1329
8345,1347.450481656944,0.7218380573353833,1329
8346,1347.450481656944,0.7218380573353833,1329
8347,1347.450481656944,0.7218380573353833,1329
8348,1347.450481656944,0.7218380573353833,1329
8349,1347.450481656944,0.7218380573353833,1329
8350,1347.450481656944,0.7218380573353833,1329
8351,1347.450481656944,0.7218380573353833,1329
8352,1347.450481656944,0.7218380573353833,1329
8353,1347.450481656944,0.7218380573353833,1329
8354,1347.450481656944,0.7218380573353833,1329
8355,1347.450481656944,0.7218380573353833,1329
8356,1347.450481656944,0.7218380573353833,1329
8357,1347.450481656944,0.7218380573353833,1329
8358,1347.450481656944,0.7218380573353833,1329
8359,1347.450481656944,0.7218380573353833,1329
8360,1347.450481656944,0.7218380573353833,1329
8361,1347.450481656944,0.7218380573353833,1329
8362,1342.7129637213357,0.7178808424342595,1324
8363,1342.7129637213357,0.7178808424342595,1324
8364,1342.7129637213357,0.7178808424342595,1324
8365,1342.7129637213357,0.7178808424342595,1324
8366,1342.7129637213357,0.7178808424342595,1324
8367,1342.7129637213357,0.7178808424342595,1324
8368,1342.7129637213357,0.7178808424342595,1324
8369,1342.7129637213357,0.7178808424342595,1324
8370,1342.7129637213357,0.7178808424342595,1324
8371,1342.7129637213357,0.7178808424342595,1324
8372,1342.7129637213357,0.7178808424342595,1324
8373,1342.7129637213357,0.7178808424342595,1324
8374,1342.7129637213357,0.7178808424342595,1324
8375,1342.7129637213357,0.7178808424342595,1324
8376,1342.7129637213357,0.7178808424342595,1324
8377,1342.7129637213357,0.7178808424342595,1324
8378,1342.7129637213357,0.7178808424342595,1324
8379,1342.7129637213357,0.7178808424342595,1324
8380,1342.7129637213357,0.7178808424342595,1324
8381,1342.7129637213357,0.7178808424342595,1324
8382,1342.7129637213357,0.7178808424342595,1324
8383,1342.7129637213357,0.7178808424342595,1324
8384,1342.7129637213357,0.7178808424342595,1324
8385,1342.7129637213357,0.7178808424342595,1324
8386,1342.7129637213357,0.7178808424342595,1324
8387,1342.7129637213357,0.7178808424342595,1324
8388,1342.7129637213357,0.7178808424342595,1324
8389,1342.7129637213357,0.7178808424342595,1324
8390,1342.7129637213357,0.7178808424342595,1324
8391,1342.7129637213357,0.7178808424342595,1324
8392,1353.1377215891164,0.7265532701776529,1335
8393,1353.1377215891164,0.7265532701776529,1335
8394,1353.1377215891164,0.7265532701776529,1335
8395,1353.1377215891164,0.7265532701776529,1335
8396,1353.1377215891164,0.7265532701776529,1335
8397,1353.1377215891164,0.7265532701776529,1335
8398,1353.1377215891164,0.7265532701776529,1335
8399,1353.1377215891164,0.7265532701776529,1335
8400,1353.1377215891164,0.7265532701776529,1335
8401,1353.1377215891164,0.7265532701776529,1335
8402,1353.1377215891164,0.7265532701776529,1335
8403,1353.1377215891164,0.7265532701776529,1335
8404,1353.1377215891164,0.7265532701776529,1335
8405,1353.1377215891164,0.7265532701776529,1335
8406,1353.1377215891164,0.7265532701776529,1335
8407,1353.1377215891164,0.7265532701776529,1335
8408,1353.1377215891164,0.7265532701776529,1335
8409,1353.1377215891164,0.7265532701776529,1335
8410,1353.1377215891164,0.7265532701776529,1335
