Iteration,Objective,Fairness,Duration
7876,1184.254863906695,0.8807942177670907,1177
7877,1184.254863906695,0.8807942177670907,1177
7878,1184.254863906695,0.8807942177670907,1177
7879,1184.254863906695,0.8807942177670907,1177
7880,1184.254863906695,0.8807942177670907,1177
7881,1184.254863906695,0.8807942177670907,1177
7882,1184.254863906695,0.8807942177670907,1177
7883,1184.254863906695,0.8807942177670907,1177
7884,1184.254863906695,0.8807942177670907,1177
7885,1184.254863906695,0.8807942177670907,1177
7886,1184.254863906695,0.8807942177670907,1177
7887,1184.254863906695,0.8807942177670907,1177
7888,1184.254863906695,0.8807942177670907,1177
7889,1184.254863906695,0.8807942177670907,1177
7890,1184.254863906695,0.8807942177670907,1177
7891,1184.254863906695,0.8807942177670907,1177
7892,1184.254863906695,0.8807942177670907,1177
7893,1184.254863906695,0.8807942177670907,1177
7894,1184.254863906695,0.8807942177670907,1177
7895,1184.254863906695,0.8807942177670907,1177
7896,1184.254863906695,0.8807942177670907,1177
7897,1184.254863906695,0.8807942177670907,1177
7898,1184.254863906695,0.8807942177670907,1177
7899,1184.254863906695,0.8807942177670907,1177
7900,1184.254863906695,0.8807942177670907,1177
7901,1184.254863906695,0.8807942177670907,1177
7902,1184.254863906695,0.8807942177670907,1177
7903,1184.254863906695,0.8807942177670907,1177
7904,1184.254863906695,0.8807942177670907,1177
7905,1184.254863906695,0.8807942177670907,1177
7906,1184.254863906695,0.8807942177670907,1177
7907,1184.254863906695,0.8807942177670907,1177
7908,1184.254863906695,0.8807942177670907,1177
7909,1184.254863906695,0.8807942177670907,1177
7910,1184.254863906695,0.8807942177670907,1177
7911,1184.254863906695,0.8807942177670907,1177
7912,1184.254863906695,0.8807942177670907,1177
7913,1184.254863906695,0.8807942177670907,1177
7914,1184.254863906695,0.8807942177670907,1177
7915,1184.254863906695,0.8807942177670907,1177
7916,1184.254863906695,0.8807942177670907,1177
7917,1184.254863906695,0.8807942177670907,1177
7918,1184.254863906695,0.8807942177670907,1177
7919,1184.254863906695,0.8807942177670907,1177
7920,1184.254863906695,0.8807942177670907,1177
7921,1184.254863906695,0.8807942177670907,1177
7922,1184.254863906695,0.8807942177670907,1177
7923,1184.254863906695,0.8807942177670907,1177
7924,1184.254863906695,0.8807942177670907,1177
7925,1184.254863906695,0.8807942177670907,1177
7926,1184.254863906695,0.8807942177670907,1177
7927,1184.254863906695,0.8807942177670907,1177
7928,1184.254863906695,0.8807942177670907,1177
7929,1184.254863906695,0.8807942177670907,1177
7930,1184.254863906695,0.8807942177670907,1177
7931,1184.254863906695,0.8807942177670907,1177
7932,1184.254863906695,0.8807942177670907,1177
7933,1184.254863906695,0.8807942177670907,1177
7934,1184.254863906695,0.8807942177670907,1177
7935,1184.254863906695,0.8807942177670907,1177
7936,1184.254863906695,0.8807942177670907,1177
7937,1184.254863906695,0.8807942177670907,1177
7938,1184.254863906695,0.8807942177670907,1177
7939,1184.254863906695,0.8807942177670907,1177
7940,1184.254863906695,0.8807942177670907,1177
7941,1184.254863906695,0.8807942177670907,1177
7942,1184.254863906695,0.8807942177670907,1177
7943,1184.254863906695,0.8807942177670907,1177
7944,1184.254863906695,0.8807942177670907,1177
7945,1184.254863906695,0.8807942177670907,1177
7946,1184.254863906695,0.8807942177670907,1177
7947,1184.254863906695,0.8807942177670907,1177
7948,1184.254863906695,0.8807942177670907,1177
7949,1184.254863906695,0.8807942177670907,1177
7950,1184.254863906695,0.8807942177670907,1177
7951,1184.254863906695,0.8807942177670907,1177
7952,1184.254863906695,0.8807942177670907,1177
7953,1184.254863906695,0.8807942177670907,1177
7954,1184.254863906695,0.8807942177670907,1177
7955,1184.254863906695,0.8807942177670907,1177
7956,1184.254863906695,0.8807942177670907,1177
7957,1184.254863906695,0.8807942177670907,1177
7958,1184.254863906695,0.8807942177670907,1177
7959,1184.254863906695,0.8807942177670907,1177
7960,1184.254863906695,0.8807942177670907,1177
7961,1184.254863906695,0.8807942177670907,1177
7962,1184.254863906695,0.8807942177670907,1177
7963,1184.254863906695,0.8807942177670907,1177
7964,1184.254863906695,0.8807942177670907,1177
7965,1184.254863906695,0.8807942177670907,1177
7966,1184.254863906695,0.8807942177670907,1177
7967,1184.254863906695,0.8807942177670907,1177
7968,1184.254863906695,0.8807942177670907,1177
7969,1184.254863906695,0.8807942177670907,1177
7970,1184.254863906695,0.8807942177670907,1177
7971,1184.254863906695,0.8807942177670907,1177
7972,1184.254863906695,0.8807942177670907,1177
7973,1184.254863906695,0.8807942177670907,1177
7974,1184.254863906695,0.8807942177670907,1177
7975,1184.254863906695,0.8807942177670907,1177
7976,1184.254863906695,0.8807942177670907,1177
7977,1184.254863906695,0.8807942177670907,1177
7978,1184.254863906695,0.8807942177670907,1177
7979,1184.254863906695,0.8807942177670907,1177
7980,1184.254863906695,0.8807942177670907,1177
7981,1184.254863906695,0.8807942177670907,1177
7982,1184.254863906695,0.8807942177670907,1177
7983,1184.254863906695,0.8807942177670907,1177
7984,1184.254863906695,0.8807942177670907,1177
7985,1184.254863906695,0.8807942177670907,1177
7986,1184.254863906695,0.8807942177670907,1177
7987,1184.254863906695,0.8807942177670907,1177
7988,1184.254863906695,0.8807942177670907,1177
7989,1184.254863906695,0.8807942177670907,1177
7990,1184.254863906695,0.8807942177670907,1177
7991,1184.254863906695,0.8807942177670907,1177
7992,1184.254863906695,0.8807942177670907,1177
7993,1184.254863906695,0.8807942177670907,1177
7994,1184.254863906695,0.8807942177670907,1177
7995,1184.254863906695,0.8807942177670907,1177
7996,1184.254863906695,0.8807942177670907,1177
7997,1184.254863906695,0.8807942177670907,1177
7998,1184.254863906695,0.8807942177670907,1177
7999,1184.254863906695,0.8807942177670907,1177
8000,1184.254863906695,0.8807942177670907,1177
8001,1184.254863906695,0.8807942177670907,1177
8002,1184.254863906695,0.8807942177670907,1177
8003,1184.254863906695,0.8807942177670907,1177
8004,1184.254863906695,0.8807942177670907,1177
8005,1184.254863906695,0.8807942177670907,1177
8006,1184.254863906695,0.8807942177670907,1177
8007,1184.254863906695,0.8807942177670907,1177
8008,1184.254863906695,0.8807942177670907,1177
8009,1184.254863906695,0.8807942177670907,1177
8010,1184.254863906695,0.8807942177670907,1177
8011,1184.254863906695,0.8807942177670907,1177
8012,1184.254863906695,0.8807942177670907,1177
8013,1184.254863906695,0.8807942177670907,1177
8014,1184.254863906695,0.8807942177670907,1177
8015,1184.254863906695,0.8807942177670907,1177
8016,1184.254863906695,0.8807942177670907,1177
8017,1184.254863906695,0.8807942177670907,1177
8018,1184.254863906695,0.8807942177670907,1177
8019,1184.254863906695,0.8807942177670907,1177
8020,1184.254863906695,0.8807942177670907,1177
8021,1184.254863906695,0.8807942177670907,1177
8022,1184.254863906695,0.8807942177670907,1177
8023,1184.254863906695,0.8807942177670907,1177
8024,1184.254863906695,0.8807942177670907,1177
8025,1184.254863906695,0.8807942177670907,1177
8026,1184.254863906695,0.8807942177670907,1177
8027,1184.254863906695,0.8807942177670907,1177
8028,1184.254863906695,0.8807942177670907,1177
8029,1184.254863906695,0.8807942177670907,1177
8030,1184.254863906695,0.8807942177670907,1177
8031,1184.254863906695,0.8807942177670907,1177
8032,1184.254863906695,0.8807942177670907,1177
8033,1184.254863906695,0.8807942177670907,1177
8034,1184.254863906695,0.8807942177670907,1177
8035,1184.254863906695,0.8807942177670907,1177
8036,1184.254863906695,0.8807942177670907,1177
8037,1184.254863906695,0.8807942177670907,1177
8038,1184.254863906695,0.8807942177670907,1177
8039,1184.254863906695,0.8807942177670907,1177
8040,1184.254863906695,0.8807942177670907,1177
8041,1184.254863906695,0.8807942177670907,1177
8042,1184.254863906695,0.8807942177670907,1177
8043,1184.254863906695,0.8807942177670907,1177
8044,1184.254863906695,0.8807942177670907,1177
8045,1184.254863906695,0.8807942177670907,1177
8046,1184.254863906695,0.8807942177670907,1177
8047,1184.254863906695,0.8807942177670907,1177
8048,1184.254863906695,0.8807942177670907,1177
8049,1184.254863906695,0.8807942177670907,1177
8050,1184.254863906695,0.8807942177670907,1177
8051,1184.254863906695,0.8807942177670907,1177
8052,1184.254863906695,0.8807942177670907,1177
8053,1184.254863906695,0.8807942177670907,1177
8054,1184.254863906695,0.8807942177670907,1177
8055,1184.254863906695,0.8807942177670907,1177
8056,1184.254863906695,0.8807942177670907,1177
8057,1184.254863906695,0.8807942177670907,1177
8058,1184.254863906695,0.8807942177670907,1177
8059,1184.254863906695,0.8807942177670907,1177
8060,1184.254863906695,0.8807942177670907,1177
8061,1184.254863906695,0.8807942177670907,1177
8062,1184.254863906695,0.8807942177670907,1177
8063,1184.254863906695,0.8807942177670907,1177
8064,1184.254863906695,0.8807942177670907,1177
8065,1184.254863906695,0.8807942177670907,1177
8066,1184.254863906695,0.8807942177670907,1177
8067,1184.254863906695,0.8807942177670907,1177
8068,1184.254863906695,0.8807942177670907,1177
8069,1184.254863906695,0.8807942177670907,1177
8070,1184.254863906695,0.8807942177670907,1177
8071,1184.254863906695,0.8807942177670907,1177
8072,1184.254863906695,0.8807942177670907,1177
8073,1184.254863906695,0.8807942177670907,1177
8074,1184.254863906695,0.8807942177670907,1177
8075,1184.254863906695,0.8807942177670907,1177
8076,1184.254863906695,0.8807942177670907,1177
8077,1184.254863906695,0.8807942177670907,1177
8078,1184.254863906695,0.8807942177670907,1177
8079,1184.254863906695,0.8807942177670907,1177
8080,1184.254863906695,0.8807942177670907,1177
8081,1184.254863906695,0.8807942177670907,1177
8082,1184.254863906695,0.8807942177670907,1177
8083,1184.254863906695,0.8807942177670907,1177
8084,1184.254863906695,0.8807942177670907,1177
8085,1184.254863906695,0.8807942177670907,1177
8086,1184.254863906695,0.8807942177670907,1177
8087,1184.254863906695,0.8807942177670907,1177
8088,1184.254863906695,0.8807942177670907,1177
8089,1184.254863906695,0.8807942177670907,1177
8090,1184.254863906695,0.8807942177670907,1177
8091,1184.254863906695,0.8807942177670907,1177
8092,1184.254863906695,0.8807942177670907,1177
8093,1184.254863906695,0.8807942177670907,1177
8094,1184.254863906695,0.8807942177670907,1177
8095,1184.254863906695,0.8807942177670907,1177
8096,1184.254863906695,0.8807942177670907,1177
8097,1184.254863906695,0.8807942177670907,1177
8098,1184.254863906695,0.8807942177670907,1177
8099,1184.254863906695,0.8807942177670907,1177
8100,1184.254863906695,0.8807942177670907,1177
8101,1184.254863906695,0.8807942177670907,1177
8102,1184.254863906695,0.8807942177670907,1177
8103,1184.254863906695,0.8807942177670907,1177
8104,1184.254863906695,0.8807942177670907,1177
8105,1184.254863906695,0.8807942177670907,1177
8106,1184.254863906695,0.8807942177670907,1177
8107,1184.254863906695,0.8807942177670907,1177
8108,1184.254863906695,0.8807942177670907,1177
8109,1184.254863906695,0.8807942177670907,1177
8110,1178.1426089201002,0.8826386966792613,1171
8111,1178.1426089201002,0.8826386966792613,1171
8112,1178.1426089201002,0.8826386966792613,1171
8113,1178.1426089201002,0.8826386966792613,1171
8114,1178.1426089201002,0.8826386966792613,1171
8115,1178.1426089201002,0.8826386966792613,1171
8116,1178.1426089201002,0.8826386966792613,1171
8117,1178.1426089201002,0.8826386966792613,1171
8118,1178.1426089201002,0.8826386966792613,1171
8119,1178.1426089201002,0.8826386966792613,1171
8120,1178.1426089201002,0.8826386966792613,1171
8121,1178.1426089201002,0.8826386966792613,1171
8122,1178.1426089201002,0.8826386966792613,1171
8123,1178.1426089201002,0.8826386966792613,1171
8124,1178.1426089201002,0.8826386966792613,1171
8125,1178.1426089201002,0.8826386966792613,1171
8126,1178.1426089201002,0.8826386966792613,1171
8127,1178.1426089201002,0.8826386966792613,1171
8128,1178.1426089201002,0.8826386966792613,1171
8129,1178.1426089201002,0.8826386966792613,1171
8130,1178.1426089201002,0.8826386966792613,1171
8131,1178.1426089201002,0.8826386966792613,1171
8132,1178.1426089201002,0.8826386966792613,1171
8133,1178.1426089201002,0.8826386966792613,1171
8134,1178.1426089201002,0.8826386966792613,1171
8135,1178.1426089201002,0.8826386966792613,1171
8136,1178.1426089201002,0.8826386966792613,1171
8137,1178.1426089201002,0.8826386966792613,1171
8138,1178.1426089201002,0.8826386966792613,1171
8139,1178.1426089201002,0.8826386966792613,1171
8140,1178.1426089201002,0.8826386966792613,1171
8141,1178.1426089201002,0.8826386966792613,1171
8142,1178.1426089201002,0.8826386966792613,1171
8143,1178.1426089201002,0.8826386966792613,1171
8144,1178.1426089201002,0.8826386966792613,1171
8145,1178.1426089201002,0.8826386966792613,1171
8146,1178.1426089201002,0.8826386966792613,1171
8147,1178.1426089201002,0.8826386966792613,1171
8148,1178.1426089201002,0.8826386966792613,1171
8149,1178.1426089201002,0.8826386966792613,1171
8150,1178.1426089201002,0.8826386966792613,1171
8151,1178.1426089201002,0.8826386966792613,1171
8152,1178.1426089201002,0.8826386966792613,1171
8153,1178.1426089201002,0.8826386966792613,1171
8154,1178.1426089201002,0.8826386966792613,1171
8155,1178.1426089201002,0.8826386966792613,1171
8156,1178.1426089201002,0.8826386966792613,1171
8157,1178.1426089201002,0.8826386966792613,1171
8158,1178.1426089201002,0.8826386966792613,1171
8159,1178.1426089201002,0.8826386966792613,1171
8160,1178.1426089201002,0.8826386966792613,1171
8161,1178.1426089201002,0.8826386966792613,1171
8162,1178.1426089201002,0.8826386966792613,1171
8163,1178.1426089201002,0.8826386966792613,1171
8164,1178.1426089201002,0.8826386966792613,1171
8165,1178.1426089201002,0.8826386966792613,1171
8166,1178.1426089201002,0.8826386966792613,1171
8167,1178.1426089201002,0.8826386966792613,1171
8168,1178.1426089201002,0.8826386966792613,1171
8169,1178.1426089201002,0.8826386966792613,1171
8170,1178.1426089201002,0.8826386966792613,1171
8171,1178.1426089201002,0.8826386966792613,1171
8172,1178.1426089201002,0.8826386966792613,1171
8173,1178.1426089201002,0.8826386966792613,1171
8174,1178.1426089201002,0.8826386966792613,1171
8175,1178.1426089201002,0.8826386966792613,1171
8176,1178.1426089201002,0.8826386966792613,1171
8177,1178.1426089201002,0.8826386966792613,1171
8178,1178.1426089201002,0.8826386966792613,1171
8179,1178.1426089201002,0.8826386966792613,1171
8180,1178.1426089201002,0.8826386966792613,1171
8181,1178.1426089201002,0.8826386966792613,1171
8182,1178.1426089201002,0.8826386966792613,1171
8183,1178.1426089201002,0.8826386966792613,1171
8184,1178.1426089201002,0.8826386966792613,1171
8185,1178.1426089201002,0.8826386966792613,1171
8186,1178.1426089201002,0.8826386966792613,1171
8187,1178.1426089201002,0.8826386966792613,1171
8188,1178.1426089201002,0.8826386966792613,1171
8189,1178.1426089201002,0.8826386966792613,1171
8190,1178.1426089201002,0.8826386966792613,1171
8191,1178.1426089201002,0.8826386966792613,1171
8192,1178.1426089201002,0.8826386966792613,1171
8193,1178.1426089201002,0.8826386966792613,1171
8194,1178.1426089201002,0.8826386966792613,1171
8195,1178.1426089201002,0.8826386966792613,1171
8196,1178.1426089201002,0.8826386966792613,1171
8197,1178.1426089201002,0.8826386966792613,1171
8198,1178.1426089201002,0.8826386966792613,1171
8199,1178.1426089201002,0.8826386966792613,1171
8200,1178.1426089201002,0.8826386966792613,1171
8201,1178.1426089201002,0.8826386966792613,1171
8202,1178.1426089201002,0.8826386966792613,1171
8203,1178.1426089201002,0.8826386966792613,1171
8204,1178.1426089201002,0.8826386966792613,1171
8205,1178.1426089201002,0.8826386966792613,1171
8206,1178.1426089201002,0.8826386966792613,1171
8207,1178.1426089201002,0.8826386966792613,1171
8208,1178.1426089201002,0.8826386966792613,1171
8209,1178.1426089201002,0.8826386966792613,1171
8210,1178.1426089201002,0.8826386966792613,1171
8211,1178.1426089201002,0.8826386966792613,1171
8212,1178.1426089201002,0.8826386966792613,1171
8213,1178.1426089201002,0.8826386966792613,1171
8214,1178.1426089201002,0.8826386966792613,1171
8215,1178.1426089201002,0.8826386966792613,1171
8216,1178.1426089201002,0.8826386966792613,1171
8217,1178.1426089201002,0.8826386966792613,1171
8218,1178.1426089201002,0.8826386966792613,1171
8219,1178.1426089201002,0.8826386966792613,1171
8220,1178.1426089201002,0.8826386966792613,1171
8221,1178.1426089201002,0.8826386966792613,1171
8222,1178.1426089201002,0.8826386966792613,1171
8223,1178.1426089201002,0.8826386966792613,1171
8224,1178.1426089201002,0.8826386966792613,1171
8225,1178.1426089201002,0.8826386966792613,1171
8226,1178.1426089201002,0.8826386966792613,1171
8227,1178.1426089201002,0.8826386966792613,1171
8228,1178.1426089201002,0.8826386966792613,1171
8229,1178.1426089201002,0.8826386966792613,1171
8230,1178.1426089201002,0.8826386966792613,1171
8231,1178.1426089201002,0.8826386966792613,1171
8232,1178.1426089201002,0.8826386966792613,1171
8233,1178.1426089201002,0.8826386966792613,1171
8234,1178.1426089201002,0.8826386966792613,1171
