Iteration,Objective,Fairness,Duration
7640,1035.6234805655904,0.8219015712398372,1029
7641,1035.6234805655904,0.8219015712398372,1029
7642,1035.6234805655904,0.8219015712398372,1029
7643,1035.6234805655904,0.8219015712398372,1029
7644,1035.6234805655904,0.8219015712398372,1029
7645,1035.6234805655904,0.8219015712398372,1029
7646,1035.6234805655904,0.8219015712398372,1029
7647,1035.6234805655904,0.8219015712398372,1029
7648,1035.6234805655904,0.8219015712398372,1029
7649,1035.6234805655904,0.8219015712398372,1029
7650,1035.6234805655904,0.8219015712398372,1029
7651,1035.6234805655904,0.8219015712398372,1029
7652,1035.6234805655904,0.8219015712398372,1029
7653,1035.6234805655904,0.8219015712398372,1029
7654,1035.6234805655904,0.8219015712398372,1029
7655,1035.6234805655904,0.8219015712398372,1029
7656,1035.6234805655904,0.8219015712398372,1029
7657,1035.6234805655904,0.8219015712398372,1029
7658,1035.6234805655904,0.8219015712398372,1029
7659,1035.6234805655904,0.8219015712398372,1029
7660,1035.6234805655904,0.8219015712398372,1029
7661,1035.6234805655904,0.8219015712398372,1029
7662,1035.6234805655904,0.8219015712398372,1029
7663,1035.6234805655904,0.8219015712398372,1029
7664,1035.6234805655904,0.8219015712398372,1029
7665,1035.6234805655904,0.8219015712398372,1029
7666,1035.6234805655904,0.8219015712398372,1029
7667,1035.6234805655904,0.8219015712398372,1029
7668,1035.6234805655904,0.8219015712398372,1029
7669,1035.6234805655904,0.8219015712398372,1029
7670,1035.6234805655904,0.8219015712398372,1029
7671,1035.6234805655904,0.8219015712398372,1029
7672,1035.6234805655904,0.8219015712398372,1029
7673,1035.6234805655904,0.8219015712398372,1029
7674,1035.6234805655904,0.8219015712398372,1029
7675,1035.6234805655904,0.8219015712398372,1029
7676,1035.6234805655904,0.8219015712398372,1029
7677,1035.6234805655904,0.8219015712398372,1029
7678,1035.6234805655904,0.8219015712398372,1029
7679,1035.6234805655904,0.8219015712398372,1029
7680,1035.6234805655904,0.8219015712398372,1029
7681,1035.6234805655904,0.8219015712398372,1029
7682,1035.6234805655904,0.8219015712398372,1029
7683,1035.6234805655904,0.8219015712398372,1029
7684,1035.6234805655904,0.8219015712398372,1029
7685,1035.6234805655904,0.8219015712398372,1029
7686,1035.6234805655904,0.8219015712398372,1029
7687,1035.6234805655904,0.8219015712398372,1029
7688,1035.6234805655904,0.8219015712398372,1029
7689,1035.6234805655904,0.8219015712398372,1029
7690,1035.6234805655904,0.8219015712398372,1029
7691,1035.6234805655904,0.8219015712398372,1029
7692,1035.6234805655904,0.8219015712398372,1029
7693,1035.6234805655904,0.8219015712398372,1029
7694,1035.6234805655904,0.8219015712398372,1029
7695,1035.6234805655904,0.8219015712398372,1029
7696,1035.6234805655904,0.8219015712398372,1029
7697,1035.6234805655904,0.8219015712398372,1029
7698,1035.6234805655904,0.8219015712398372,1029
7699,1035.6234805655904,0.8219015712398372,1029
7700,1035.6234805655904,0.8219015712398372,1029
7701,1035.6234805655904,0.8219015712398372,1029
7702,1035.6234805655904,0.8219015712398372,1029
7703,1035.6234805655904,0.8219015712398372,1029
7704,1035.6234805655904,0.8219015712398372,1029
7705,1035.6234805655904,0.8219015712398372,1029
7706,1035.6234805655904,0.8219015712398372,1029
7707,1035.6234805655904,0.8219015712398372,1029
7708,1035.6234805655904,0.8219015712398372,1029
7709,1035.6234805655904,0.8219015712398372,1029
7710,1035.6234805655904,0.8219015712398372,1029
7711,1035.6234805655904,0.8219015712398372,1029
7712,1035.6234805655904,0.8219015712398372,1029
7713,1035.6234805655904,0.8219015712398372,1029
7714,1035.6234805655904,0.8219015712398372,1029
7715,1035.6234805655904,0.8219015712398372,1029
7716,1035.6234805655904,0.8219015712398372,1029
7717,1035.6234805655904,0.8219015712398372,1029
7718,1035.6234805655904,0.8219015712398372,1029
7719,1035.6234805655904,0.8219015712398372,1029
7720,1035.6234805655904,0.8219015712398372,1029
7721,1035.6234805655904,0.8219015712398372,1029
7722,1035.6234805655904,0.8219015712398372,1029
7723,1035.6234805655904,0.8219015712398372,1029
7724,1035.6234805655904,0.8219015712398372,1029
7725,1035.6234805655904,0.8219015712398372,1029
7726,1035.6234805655904,0.8219015712398372,1029
7727,1035.6234805655904,0.8219015712398372,1029
7728,1035.6234805655904,0.8219015712398372,1029
7729,1035.6234805655904,0.8219015712398372,1029
7730,1035.6234805655904,0.8219015712398372,1029
7731,1035.6234805655904,0.8219015712398372,1029
7732,1035.6234805655904,0.8219015712398372,1029
7733,1035.6234805655904,0.8219015712398372,1029
7734,1035.6234805655904,0.8219015712398372,1029
7735,1035.6234805655904,0.8219015712398372,1029
7736,1035.6234805655904,0.8219015712398372,1029
7737,1035.6234805655904,0.8219015712398372,1029
7738,1035.6234805655904,0.8219015712398372,1029
7739,1035.6234805655904,0.8219015712398372,1029
7740,1035.6234805655904,0.8219015712398372,1029
7741,1035.6234805655904,0.8219015712398372,1029
7742,1035.6234805655904,0.8219015712398372,1029
7743,1035.6234805655904,0.8219015712398372,1029
7744,1035.6234805655904,0.8219015712398372,1029
7745,1035.6234805655904,0.8219015712398372,1029
7746,1035.6234805655904,0.8219015712398372,1029
7747,1035.6234805655904,0.8219015712398372,1029
7748,1035.6234805655904,0.8219015712398372,1029
7749,1035.6234805655904,0.8219015712398372,1029
7750,1035.6234805655904,0.8219015712398372,1029
7751,1035.6234805655904,0.8219015712398372,1029
7752,1035.6234805655904,0.8219015712398372,1029
7753,1035.6234805655904,0.8219015712398372,1029
7754,1035.6234805655904,0.8219015712398372,1029
7755,1035.6234805655904,0.8219015712398372,1029
7756,1035.6234805655904,0.8219015712398372,1029
7757,1035.6234805655904,0.8219015712398372,1029
7758,1035.6234805655904,0.8219015712398372,1029
7759,1035.6234805655904,0.8219015712398372,1029
7760,1035.6234805655904,0.8219015712398372,1029
7761,1035.6234805655904,0.8219015712398372,1029
7762,1035.6234805655904,0.8219015712398372,1029
7763,1035.6234805655904,0.8219015712398372,1029
7764,1035.6234805655904,0.8219015712398372,1029
7765,1035.6234805655904,0.8219015712398372,1029
7766,1035.6234805655904,0.8219015712398372,1029
7767,1035.6234805655904,0.8219015712398372,1029
7768,1035.6234805655904,0.8219015712398372,1029
7769,1035.6234805655904,0.8219015712398372,1029
7770,1035.6234805655904,0.8219015712398372,1029
7771,1035.6234805655904,0.8219015712398372,1029
7772,1035.6234805655904,0.8219015712398372,1029
7773,1035.6234805655904,0.8219015712398372,1029
7774,1035.6234805655904,0.8219015712398372,1029
7775,1035.6234805655904,0.8219015712398372,1029
7776,1035.6234805655904,0.8219015712398372,1029
7777,1035.6234805655904,0.8219015712398372,1029
7778,1035.6234805655904,0.8219015712398372,1029
7779,1035.6234805655904,0.8219015712398372,1029
7780,1035.6234805655904,0.8219015712398372,1029
7781,1035.6234805655904,0.8219015712398372,1029
7782,1035.6234805655904,0.8219015712398372,1029
7783,1023.5221045166434,0.824627466613514,1017
7784,1023.5221045166434,0.824627466613514,1017
7785,1023.5221045166434,0.824627466613514,1017
7786,1023.5221045166434,0.824627466613514,1017
7787,1023.5221045166434,0.824627466613514,1017
7788,1023.5221045166434,0.824627466613514,1017
7789,1023.5221045166434,0.824627466613514,1017
7790,1023.5221045166434,0.824627466613514,1017
7791,1023.5221045166434,0.824627466613514,1017
7792,1023.5221045166434,0.824627466613514,1017
7793,1023.5221045166434,0.824627466613514,1017
7794,1023.5221045166434,0.824627466613514,1017
7795,1023.5221045166434,0.824627466613514,1017
7796,1023.5221045166434,0.824627466613514,1017
7797,1023.5221045166434,0.824627466613514,1017
7798,1023.5221045166434,0.824627466613514,1017
7799,1023.5221045166434,0.824627466613514,1017
7800,1023.5221045166434,0.824627466613514,1017
7801,1023.5221045166434,0.824627466613514,1017
7802,1023.5221045166434,0.824627466613514,1017
7803,1023.5221045166434,0.824627466613514,1017
7804,1023.5221045166434,0.824627466613514,1017
7805,1023.5221045166434,0.824627466613514,1017
7806,1023.5221045166434,0.824627466613514,1017
7807,1023.5221045166434,0.824627466613514,1017
7808,1023.5221045166434,0.824627466613514,1017
7809,1023.5221045166434,0.824627466613514,1017
7810,1023.5221045166434,0.824627466613514,1017
7811,1023.5221045166434,0.824627466613514,1017
7812,1023.5221045166434,0.824627466613514,1017
7813,1023.5221045166434,0.824627466613514,1017
7814,1023.5221045166434,0.824627466613514,1017
7815,1023.5221045166434,0.824627466613514,1017
7816,1023.5221045166434,0.824627466613514,1017
7817,1023.5221045166434,0.824627466613514,1017
7818,1023.5221045166434,0.824627466613514,1017
7819,1023.5221045166434,0.824627466613514,1017
7820,1023.5221045166434,0.824627466613514,1017
7821,1023.5221045166434,0.824627466613514,1017
7822,1023.5221045166434,0.824627466613514,1017
7823,1023.5221045166434,0.824627466613514,1017
7824,1023.5221045166434,0.824627466613514,1017
7825,1023.5221045166434,0.824627466613514,1017
7826,1023.5221045166434,0.824627466613514,1017
7827,1023.5221045166434,0.824627466613514,1017
7828,1023.5221045166434,0.824627466613514,1017
7829,1023.5221045166434,0.824627466613514,1017
7830,1023.5221045166434,0.824627466613514,1017
7831,1023.5221045166434,0.824627466613514,1017
7832,1023.5221045166434,0.824627466613514,1017
7833,1023.5221045166434,0.824627466613514,1017
7834,1023.5221045166434,0.824627466613514,1017
7835,1023.5221045166434,0.824627466613514,1017
7836,1023.5221045166434,0.824627466613514,1017
7837,1023.5221045166434,0.824627466613514,1017
7838,1023.5221045166434,0.824627466613514,1017
7839,1023.5221045166434,0.824627466613514,1017
7840,1023.5221045166434,0.824627466613514,1017
7841,1023.5221045166434,0.824627466613514,1017
7842,1023.5221045166434,0.824627466613514,1017
7843,1023.5221045166434,0.824627466613514,1017
7844,1023.5221045166434,0.824627466613514,1017
7845,1023.5221045166434,0.824627466613514,1017
7846,1023.5221045166434,0.824627466613514,1017
7847,1023.5221045166434,0.824627466613514,1017
7848,1023.5221045166434,0.824627466613514,1017
7849,1023.5221045166434,0.824627466613514,1017
7850,1023.5221045166434,0.824627466613514,1017
7851,1023.5221045166434,0.824627466613514,1017
7852,1023.5221045166434,0.824627466613514,1017
7853,1023.5221045166434,0.824627466613514,1017
7854,1023.5221045166434,0.824627466613514,1017
7855,1023.5221045166434,0.824627466613514,1017
7856,1023.5221045166434,0.824627466613514,1017
7857,1023.5221045166434,0.824627466613514,1017
7858,1023.5221045166434,0.824627466613514,1017
7859,1023.5221045166434,0.824627466613514,1017
7860,1023.5221045166434,0.824627466613514,1017
7861,1023.5221045166434,0.824627466613514,1017
7862,1023.5221045166434,0.824627466613514,1017
7863,1023.5221045166434,0.824627466613514,1017
7864,1023.5221045166434,0.824627466613514,1017
7865,1023.5221045166434,0.824627466613514,1017
7866,1023.5221045166434,0.824627466613514,1017
7867,1023.5221045166434,0.824627466613514,1017
7868,1023.5221045166434,0.824627466613514,1017
7869,1023.5221045166434,0.824627466613514,1017
7870,1023.5221045166434,0.824627466613514,1017
7871,1023.5221045166434,0.824627466613514,1017
7872,1023.5221045166434,0.824627466613514,1017
7873,1023.5221045166434,0.824627466613514,1017
7874,1023.5221045166434,0.824627466613514,1017
7875,1023.5221045166434,0.824627466613514,1017
7876,1023.5221045166434,0.824627466613514,1017
7877,1023.5221045166434,0.824627466613514,1017
7878,1023.5221045166434,0.824627466613514,1017
7879,1023.5221045166434,0.824627466613514,1017
7880,1023.5221045166434,0.824627466613514,1017
7881,1023.5221045166434,0.824627466613514,1017
7882,1023.5221045166434,0.824627466613514,1017
7883,1023.5221045166434,0.824627466613514,1017
7884,1023.5221045166434,0.824627466613514,1017
7885,1023.5221045166434,0.824627466613514,1017
7886,1023.5221045166434,0.824627466613514,1017
7887,1023.5221045166434,0.824627466613514,1017
7888,1023.5221045166434,0.824627466613514,1017
7889,1023.5221045166434,0.824627466613514,1017
7890,1023.5221045166434,0.824627466613514,1017
7891,1023.5221045166434,0.824627466613514,1017
7892,1023.5221045166434,0.824627466613514,1017
7893,1023.5221045166434,0.824627466613514,1017
7894,1023.5221045166434,0.824627466613514,1017
7895,1023.5221045166434,0.824627466613514,1017
7896,1023.5221045166434,0.824627466613514,1017
7897,1023.5221045166434,0.824627466613514,1017
7898,1023.5221045166434,0.824627466613514,1017
7899,1023.5221045166434,0.824627466613514,1017
7900,1023.5221045166434,0.824627466613514,1017
7901,1023.5221045166434,0.824627466613514,1017
7902,1023.5221045166434,0.824627466613514,1017
7903,1023.5221045166434,0.824627466613514,1017
7904,1023.5221045166434,0.824627466613514,1017
7905,1023.5221045166434,0.824627466613514,1017
7906,1023.5221045166434,0.824627466613514,1017
7907,1023.5221045166434,0.824627466613514,1017
7908,1023.5221045166434,0.824627466613514,1017
7909,1023.5221045166434,0.824627466613514,1017
7910,1023.5221045166434,0.824627466613514,1017
7911,1023.5221045166434,0.824627466613514,1017
7912,1023.5221045166434,0.824627466613514,1017
7913,1023.5221045166434,0.824627466613514,1017
7914,1023.5221045166434,0.824627466613514,1017
7915,1023.5221045166434,0.824627466613514,1017
7916,1023.5221045166434,0.824627466613514,1017
7917,1023.5221045166434,0.824627466613514,1017
7918,1023.5221045166434,0.824627466613514,1017
7919,1023.5221045166434,0.824627466613514,1017
7920,1023.5221045166434,0.824627466613514,1017
7921,1023.5221045166434,0.824627466613514,1017
7922,1023.5221045166434,0.824627466613514,1017
7923,1023.5221045166434,0.824627466613514,1017
7924,1023.5221045166434,0.824627466613514,1017
7925,1023.5221045166434,0.824627466613514,1017
7926,1023.5221045166434,0.824627466613514,1017
7927,1023.5221045166434,0.824627466613514,1017
7928,1023.5221045166434,0.824627466613514,1017
7929,1023.5221045166434,0.824627466613514,1017
7930,1023.5221045166434,0.824627466613514,1017
7931,1023.5221045166434,0.824627466613514,1017
7932,1023.5221045166434,0.824627466613514,1017
7933,1023.5221045166434,0.824627466613514,1017
7934,1023.5221045166434,0.824627466613514,1017
7935,1023.5221045166434,0.824627466613514,1017
7936,1023.5221045166434,0.824627466613514,1017
7937,1023.5221045166434,0.824627466613514,1017
7938,1023.5221045166434,0.824627466613514,1017
7939,1023.5221045166434,0.824627466613514,1017
7940,1023.5221045166434,0.824627466613514,1017
7941,1023.5221045166434,0.824627466613514,1017
7942,1023.5221045166434,0.824627466613514,1017
7943,1023.5221045166434,0.824627466613514,1017
7944,1023.5221045166434,0.824627466613514,1017
7945,1023.5221045166434,0.824627466613514,1017
7946,1023.5221045166434,0.824627466613514,1017
7947,1023.5221045166434,0.824627466613514,1017
7948,1023.5221045166434,0.824627466613514,1017
7949,1023.5221045166434,0.824627466613514,1017
7950,1023.5221045166434,0.824627466613514,1017
7951,1023.5221045166434,0.824627466613514,1017
7952,1023.5221045166434,0.824627466613514,1017
7953,1023.5221045166434,0.824627466613514,1017
7954,1023.5221045166434,0.824627466613514,1017
7955,1023.5221045166434,0.824627466613514,1017
7956,1023.5221045166434,0.824627466613514,1017
7957,1023.5221045166434,0.824627466613514,1017
7958,1023.5221045166434,0.824627466613514,1017
7959,1023.5221045166434,0.824627466613514,1017
7960,1023.5221045166434,0.824627466613514,1017
7961,1023.5221045166434,0.824627466613514,1017
7962,1023.5221045166434,0.824627466613514,1017
7963,1023.5221045166434,0.824627466613514,1017
7964,1023.5221045166434,0.824627466613514,1017
7965,1023.5221045166434,0.824627466613514,1017
7966,1023.5221045166434,0.824627466613514,1017
7967,1023.5221045166434,0.824627466613514,1017
7968,1023.5221045166434,0.824627466613514,1017
7969,1023.5221045166434,0.824627466613514,1017
7970,1023.5221045166434,0.824627466613514,1017
7971,1023.5221045166434,0.824627466613514,1017
7972,1023.5221045166434,0.824627466613514,1017
7973,1023.5221045166434,0.824627466613514,1017
7974,1023.5221045166434,0.824627466613514,1017
7975,1023.5221045166434,0.824627466613514,1017
7976,1023.5221045166434,0.824627466613514,1017
7977,1023.5221045166434,0.824627466613514,1017
7978,1023.5221045166434,0.824627466613514,1017
7979,1023.5221045166434,0.824627466613514,1017
7980,1023.5221045166434,0.824627466613514,1017
7981,1023.5221045166434,0.824627466613514,1017
7982,1023.5221045166434,0.824627466613514,1017
7983,1023.5221045166434,0.824627466613514,1017
7984,1023.5221045166434,0.824627466613514,1017
7985,1023.5221045166434,0.824627466613514,1017
7986,1023.5221045166434,0.824627466613514,1017
7987,1023.5221045166434,0.824627466613514,1017
7988,1023.5221045166434,0.824627466613514,1017
7989,1023.5221045166434,0.824627466613514,1017
7990,1023.5221045166434,0.824627466613514,1017
7991,1023.5221045166434,0.824627466613514,1017
7992,1023.5221045166434,0.824627466613514,1017
7993,1023.5221045166434,0.824627466613514,1017
7994,1023.5221045166434,0.824627466613514,1017
7995,1023.5221045166434,0.824627466613514,1017
7996,1023.5221045166434,0.824627466613514,1017
7997,1023.5221045166434,0.824627466613514,1017
