Iteration,Objective,Fairness,Duration
8337,1218.2547344801123,0.712549635598117,1195
8338,1218.2547344801123,0.712549635598117,1195
8339,1218.2547344801123,0.712549635598117,1195
8340,1218.2547344801123,0.712549635598117,1195
8341,1218.2547344801123,0.712549635598117,1195
8342,1218.2547344801123,0.712549635598117,1195
8343,1218.2547344801123,0.712549635598117,1195
8344,1218.2547344801123,0.712549635598117,1195
8345,1218.2547344801123,0.712549635598117,1195
8346,1218.2547344801123,0.712549635598117,1195
8347,1218.2547344801123,0.712549635598117,1195
8348,1218.2547344801123,0.712549635598117,1195
8349,1218.2547344801123,0.712549635598117,1195
8350,1218.2547344801123,0.712549635598117,1195
8351,1218.2547344801123,0.712549635598117,1195
8352,1218.2547344801123,0.712549635598117,1195
8353,1218.2547344801123,0.712549635598117,1195
8354,1218.2547344801123,0.712549635598117,1195
8355,1218.2547344801123,0.712549635598117,1195
8356,1218.2547344801123,0.712549635598117,1195
8357,1218.2547344801123,0.712549635598117,1195
8358,1218.2547344801123,0.712549635598117,1195
8359,1218.2547344801123,0.712549635598117,1195
8360,1218.2547344801123,0.712549635598117,1195
8361,1218.2547344801123,0.712549635598117,1195
8362,1218.2547344801123,0.712549635598117,1195
8363,1218.2547344801123,0.712549635598117,1195
8364,1218.2547344801123,0.712549635598117,1195
8365,1218.2547344801123,0.712549635598117,1195
8366,1218.2547344801123,0.712549635598117,1195
8367,1218.2547344801123,0.712549635598117,1195
8368,1218.2547344801123,0.712549635598117,1195
8369,1218.2547344801123,0.712549635598117,1195
8370,1218.2547344801123,0.712549635598117,1195
8371,1218.2547344801123,0.712549635598117,1195
8372,1218.2547344801123,0.712549635598117,1195
8373,1218.2547344801123,0.712549635598117,1195
8374,1218.2547344801123,0.712549635598117,1195
8375,1218.2547344801123,0.712549635598117,1195
8376,1218.2547344801123,0.712549635598117,1195
8377,1218.2547344801123,0.712549635598117,1195
8378,1218.2547344801123,0.712549635598117,1195
8379,1218.2547344801123,0.712549635598117,1195
8380,1218.2547344801123,0.712549635598117,1195
8381,1218.2547344801123,0.712549635598117,1195
8382,1218.2547344801123,0.712549635598117,1195
8383,1218.2547344801123,0.712549635598117,1195
8384,1218.2547344801123,0.712549635598117,1195
8385,1218.2547344801123,0.712549635598117,1195
8386,1218.2547344801123,0.712549635598117,1195
8387,1218.2547344801123,0.712549635598117,1195
8388,1218.2547344801123,0.712549635598117,1195
8389,1218.2547344801123,0.712549635598117,1195
8390,1218.2547344801123,0.712549635598117,1195
8391,1218.2547344801123,0.712549635598117,1195
8392,1218.2547344801123,0.712549635598117,1195
8393,1218.2547344801123,0.712549635598117,1195
8394,1218.2547344801123,0.712549635598117,1195
8395,1218.2547344801123,0.712549635598117,1195
8396,1218.2547344801123,0.712549635598117,1195
8397,1218.2547344801123,0.712549635598117,1195
8398,1218.2547344801123,0.712549635598117,1195
8399,1218.2547344801123,0.712549635598117,1195
8400,1218.2547344801123,0.712549635598117,1195
8401,1218.2547344801123,0.712549635598117,1195
8402,1218.2547344801123,0.712549635598117,1195
8403,1218.2547344801123,0.712549635598117,1195
8404,1218.2547344801123,0.712549635598117,1195
8405,1218.2547344801123,0.712549635598117,1195
8406,1218.2547344801123,0.712549635598117,1195
8407,1218.2547344801123,0.712549635598117,1195
8408,1218.2547344801123,0.712549635598117,1195
8409,1218.2547344801123,0.712549635598117,1195
8410,1218.2547344801123,0.712549635598117,1195
8411,1218.2547344801123,0.712549635598117,1195
8412,1218.2547344801123,0.712549635598117,1195
8413,1218.2547344801123,0.712549635598117,1195
8414,1218.2547344801123,0.712549635598117,1195
8415,1218.2547344801123,0.712549635598117,1195
8416,1218.2547344801123,0.712549635598117,1195
8417,1218.2547344801123,0.712549635598117,1195
8418,1218.2547344801123,0.712549635598117,1195
8419,1218.2547344801123,0.712549635598117,1195
8420,1218.2547344801123,0.712549635598117,1195
8421,1218.2547344801123,0.712549635598117,1195
8422,1218.2547344801123,0.712549635598117,1195
8423,1218.2547344801123,0.712549635598117,1195
8424,1218.2547344801123,0.712549635598117,1195
8425,1218.2547344801123,0.712549635598117,1195
8426,1218.2547344801123,0.712549635598117,1195
8427,1218.2547344801123,0.712549635598117,1195
8428,1218.2547344801123,0.712549635598117,1195
8429,1218.2547344801123,0.712549635598117,1195
8430,1218.2547344801123,0.712549635598117,1195
8431,1218.2547344801123,0.712549635598117,1195
8432,1218.2547344801123,0.712549635598117,1195
8433,1218.2547344801123,0.712549635598117,1195
8434,1218.2547344801123,0.712549635598117,1195
8435,1218.2547344801123,0.712549635598117,1195
8436,1218.2547344801123,0.712549635598117,1195
8437,1218.2547344801123,0.712549635598117,1195
8438,1218.2547344801123,0.712549635598117,1195
8439,1218.2547344801123,0.712549635598117,1195
8440,1218.2547344801123,0.712549635598117,1195
8441,1218.2547344801123,0.712549635598117,1195
8442,1218.2547344801123,0.712549635598117,1195
8443,1218.2547344801123,0.712549635598117,1195
8444,1218.2547344801123,0.712549635598117,1195
8445,1218.2547344801123,0.712549635598117,1195
8446,1218.2547344801123,0.712549635598117,1195
8447,1218.2547344801123,0.712549635598117,1195
8448,1218.2547344801123,0.712549635598117,1195
8449,1218.2547344801123,0.712549635598117,1195
8450,1218.2547344801123,0.712549635598117,1195
8451,1218.2547344801123,0.712549635598117,1195
8452,1218.2547344801123,0.712549635598117,1195
8453,1218.2547344801123,0.712549635598117,1195
8454,1218.2547344801123,0.712549635598117,1195
8455,1218.2547344801123,0.712549635598117,1195
8456,1218.2547344801123,0.712549635598117,1195
8457,1218.2547344801123,0.712549635598117,1195
8458,1218.2547344801123,0.712549635598117,1195
8459,1218.2547344801123,0.712549635598117,1195
8460,1218.2547344801123,0.712549635598117,1195
8461,1218.2547344801123,0.712549635598117,1195
8462,1218.2547344801123,0.712549635598117,1195
8463,1218.2547344801123,0.712549635598117,1195
8464,1218.2547344801123,0.712549635598117,1195
8465,1218.2547344801123,0.712549635598117,1195
8466,1218.2547344801123,0.712549635598117,1195
8467,1218.2547344801123,0.712549635598117,1195
8468,1218.2547344801123,0.712549635598117,1195
8469,1218.2547344801123,0.712549635598117,1195
8470,1218.2547344801123,0.712549635598117,1195
8471,1218.2547344801123,0.712549635598117,1195
8472,1218.2547344801123,0.712549635598117,1195
8473,1218.2547344801123,0.712549635598117,1195
8474,1218.2547344801123,0.712549635598117,1195
8475,1218.2547344801123,0.712549635598117,1195
8476,1218.2547344801123,0.712549635598117,1195
8477,1218.2547344801123,0.712549635598117,1195
8478,1218.2547344801123,0.712549635598117,1195
8479,1221.9699269186592,0.7160701246148437,1199
8480,1221.9699269186592,0.7160701246148437,1199
8481,1221.9699269186592,0.7160701246148437,1199
8482,1221.9699269186592,0.7160701246148437,1199
8483,1221.9699269186592,0.7160701246148437,1199
8484,1221.9699269186592,0.7160701246148437,1199
8485,1221.9699269186592,0.7160701246148437,1199
8486,1221.9699269186592,0.7160701246148437,1199
8487,1221.9699269186592,0.7160701246148437,1199
8488,1217.3261782436018,0.711666523564872,1194
8489,1217.3261782436018,0.711666523564872,1194
8490,1217.3261782436018,0.711666523564872,1194
8491,1217.3261782436018,0.711666523564872,1194
8492,1217.3261782436018,0.711666523564872,1194
8493,1217.3261782436018,0.711666523564872,1194
8494,1217.3261782436018,0.711666523564872,1194
8495,1217.3261782436018,0.711666523564872,1194
8496,1217.3261782436018,0.711666523564872,1194
8497,1217.3261782436018,0.711666523564872,1194
8498,1217.3261782436018,0.711666523564872,1194
8499,1217.3261782436018,0.711666523564872,1194
8500,1206.1909146920286,0.7009775687017462,1182
8501,1206.1909146920286,0.7009775687017462,1182
8502,1206.1909146920286,0.7009775687017462,1182
8503,1206.1909146920286,0.7009775687017462,1182
8504,1206.1909146920286,0.7009775687017462,1182
8505,1206.1909146920286,0.7009775687017462,1182
8506,1206.1909146920286,0.7009775687017462,1182
8507,1206.1909146920286,0.7009775687017462,1182
8508,1206.1909146920286,0.7009775687017462,1182
8509,1206.1909146920286,0.7009775687017462,1182
8510,1206.1909146920286,0.7009775687017462,1182
8511,1206.1909146920286,0.7009775687017462,1182
8512,1206.1909146920286,0.7009775687017462,1182
8513,1206.1909146920286,0.7009775687017462,1182
8514,1206.1909146920286,0.7009775687017462,1182
8515,1206.1909146920286,0.7009775687017462,1182
8516,1206.1909146920286,0.7009775687017462,1182
8517,1206.1909146920286,0.7009775687017462,1182
8518,1206.1909146920286,0.7009775687017462,1182
8519,1206.1909146920286,0.7009775687017462,1182
8520,1206.1909146920286,0.7009775687017462,1182
8521,1206.1909146920286,0.7009775687017462,1182
8522,1206.1909146920286,0.7009775687017462,1182
8523,1206.1909146920286,0.7009775687017462,1182
8524,1206.1909146920286,0.7009775687017462,1182
8525,1206.1909146920286,0.7009775687017462,1182
8526,1206.1909146920286,0.7009775687017462,1182
8527,1206.1909146920286,0.7009775687017462,1182
8528,1206.1909146920286,0.7009775687017462,1182
8529,1206.1909146920286,0.7009775687017462,1182
8530,1206.1909146920286,0.7009775687017462,1182
8531,1206.1909146920286,0.7009775687017462,1182
8532,1206.1909146920286,0.7009775687017462,1182
8533,1206.1909146920286,0.7009775687017462,1182
8534,1204.3363457053963,0.6991799047540618,1180
8535,1204.3363457053963,0.6991799047540618,1180
8536,1204.3363457053963,0.6991799047540618,1180
8537,1204.3363457053963,0.6991799047540618,1180
8538,1204.3363457053963,0.6991799047540618,1180
8539,1204.3363457053963,0.6991799047540618,1180
8540,1204.3363457053963,0.6991799047540618,1180
8541,1204.3363457053963,0.6991799047540618,1180
8542,1204.3363457053963,0.6991799047540618,1180
8543,1204.3363457053963,0.6991799047540618,1180
8544,1204.3363457053963,0.6991799047540618,1180
8545,1204.3363457053963,0.6991799047540618,1180
8546,1204.3363457053963,0.6991799047540618,1180
8547,1204.3363457053963,0.6991799047540618,1180
8548,1204.3363457053963,0.6991799047540618,1180
8549,1204.3363457053963,0.6991799047540618,1180
8550,1204.3363457053963,0.6991799047540618,1180
8551,1204.3363457053963,0.6991799047540618,1180
8552,1204.3363457053963,0.6991799047540618,1180
8553,1204.3363457053963,0.6991799047540618,1180
8554,1204.3363457053963,0.6991799047540618,1180
8555,1204.3363457053963,0.6991799047540618,1180
8556,1204.3363457053963,0.6991799047540618,1180
8557,1204.3363457053963,0.6991799047540618,1180
8558,1204.3363457053963,0.6991799047540618,1180
8559,1204.3363457053963,0.6991799047540618,1180
8560,1204.3363457053963,0.6991799047540618,1180
8561,1204.3363457053963,0.6991799047540618,1180
8562,1204.3363457053963,0.6991799047540618,1180
8563,1204.3363457053963,0.6991799047540618,1180
8564,1204.3363457053963,0.6991799047540618,1180
8565,1204.3363457053963,0.6991799047540618,1180
8566,1204.3363457053963,0.6991799047540618,1180
8567,1204.3363457053963,0.6991799047540618,1180
8568,1204.3363457053963,0.6991799047540618,1180
8569,1204.3363457053963,0.6991799047540618,1180
8570,1204.3363457053963,0.6991799047540618,1180
8571,1204.3363457053963,0.6991799047540618,1180
8572,1204.3363457053963,0.6991799047540618,1180
8573,1204.3363457053963,0.6991799047540618,1180
8574,1204.3363457053963,0.6991799047540618,1180
8575,1204.3363457053963,0.6991799047540618,1180
8576,1204.3363457053963,0.6991799047540618,1180
8577,1204.3363457053963,0.6991799047540618,1180
8578,1204.3363457053963,0.6991799047540618,1180
8579,1204.3363457053963,0.6991799047540618,1180
8580,1204.3363457053963,0.6991799047540618,1180
8581,1204.3363457053963,0.6991799047540618,1180
8582,1204.3363457053963,0.6991799047540618,1180
8583,1204.3363457053963,0.6991799047540618,1180
8584,1204.3363457053963,0.6991799047540618,1180
8585,1204.3363457053963,0.6991799047540618,1180
8586,1204.3363457053963,0.6991799047540618,1180
8587,1204.3363457053963,0.6991799047540618,1180
8588,1204.3363457053963,0.6991799047540618,1180
8589,1204.3363457053963,0.6991799047540618,1180
8590,1204.3363457053963,0.6991799047540618,1180
8591,1204.3363457053963,0.6991799047540618,1180
8592,1204.3363457053963,0.6991799047540618,1180
8593,1204.3363457053963,0.6991799047540618,1180
8594,1204.3363457053963,0.6991799047540618,1180
8595,1204.3363457053963,0.6991799047540618,1180
8596,1204.3363457053963,0.6991799047540618,1180
8597,1204.3363457053963,0.6991799047540618,1180
8598,1204.3363457053963,0.6991799047540618,1180
8599,1204.3363457053963,0.6991799047540618,1180
8600,1204.3363457053963,0.6991799047540618,1180
8601,1204.3363457053963,0.6991799047540618,1180
8602,1204.3363457053963,0.6991799047540618,1180
8603,1204.3363457053963,0.6991799047540618,1180
8604,1204.3363457053963,0.6991799047540618,1180
8605,1204.3363457053963,0.6991799047540618,1180
8606,1204.3363457053963,0.6991799047540618,1180
8607,1204.3363457053963,0.6991799047540618,1180
8608,1204.3363457053963,0.6991799047540618,1180
8609,1204.3363457053963,0.6991799047540618,1180
8610,1204.3363457053963,0.6991799047540618,1180
8611,1204.3363457053963,0.6991799047540618,1180
8612,1204.3363457053963,0.6991799047540618,1180
8613,1204.3363457053963,0.6991799047540618,1180
8614,1204.3363457053963,0.6991799047540618,1180
8615,1204.3363457053963,0.6991799047540618,1180
8616,1204.3363457053963,0.6991799047540618,1180
8617,1204.3363457053963,0.6991799047540618,1180
8618,1204.3363457053963,0.6991799047540618,1180
8619,1204.3363457053963,0.6991799047540618,1180
8620,1204.3363457053963,0.6991799047540618,1180
8621,1204.3363457053963,0.6991799047540618,1180
8622,1204.3363457053963,0.6991799047540618,1180
8623,1204.3363457053963,0.6991799047540618,1180
8624,1204.3363457053963,0.6991799047540618,1180
8625,1204.3363457053963,0.6991799047540618,1180
8626,1204.3363457053963,0.6991799047540618,1180
8627,1204.3363457053963,0.6991799047540618,1180
8628,1204.3363457053963,0.6991799047540618,1180
8629,1204.3363457053963,0.6991799047540618,1180
8630,1204.3363457053963,0.6991799047540618,1180
8631,1204.3363457053963,0.6991799047540618,1180
8632,1204.3363457053963,0.6991799047540618,1180
8633,1204.3363457053963,0.6991799047540618,1180
8634,1204.3363457053963,0.6991799047540618,1180
8635,1204.3363457053963,0.6991799047540618,1180
8636,1204.3363457053963,0.6991799047540618,1180
8637,1204.3363457053963,0.6991799047540618,1180
8638,1204.3363457053963,0.6991799047540618,1180
8639,1204.3363457053963,0.6991799047540618,1180
8640,1204.3363457053963,0.6991799047540618,1180
8641,1204.3363457053963,0.6991799047540618,1180
8642,1204.3363457053963,0.6991799047540618,1180
8643,1204.3363457053963,0.6991799047540618,1180
8644,1204.3363457053963,0.6991799047540618,1180
8645,1204.3363457053963,0.6991799047540618,1180
8646,1204.3363457053963,0.6991799047540618,1180
8647,1204.3363457053963,0.6991799047540618,1180
8648,1204.3363457053963,0.6991799047540618,1180
8649,1204.3363457053963,0.6991799047540618,1180
8650,1204.3363457053963,0.6991799047540618,1180
8651,1204.3363457053963,0.6991799047540618,1180
8652,1204.3363457053963,0.6991799047540618,1180
8653,1204.3363457053963,0.6991799047540618,1180
8654,1204.3363457053963,0.6991799047540618,1180
8655,1204.3363457053963,0.6991799047540618,1180
8656,1204.3363457053963,0.6991799047540618,1180
8657,1204.3363457053963,0.6991799047540618,1180
8658,1204.3363457053963,0.6991799047540618,1180
8659,1204.3363457053963,0.6991799047540618,1180
8660,1204.3363457053963,0.6991799047540618,1180
8661,1204.3363457053963,0.6991799047540618,1180
8662,1204.3363457053963,0.6991799047540618,1180
8663,1204.3363457053963,0.6991799047540618,1180
8664,1204.3363457053963,0.6991799047540618,1180
8665,1204.3363457053963,0.6991799047540618,1180
8666,1204.3363457053963,0.6991799047540618,1180
8667,1204.3363457053963,0.6991799047540618,1180
8668,1204.3363457053963,0.6991799047540618,1180
8669,1204.3363457053963,0.6991799047540618,1180
8670,1204.3363457053963,0.6991799047540618,1180
8671,1204.3363457053963,0.6991799047540618,1180
8672,1204.3363457053963,0.6991799047540618,1180
8673,1204.3363457053963,0.6991799047540618,1180
8674,1204.3363457053963,0.6991799047540618,1180
8675,1204.3363457053963,0.6991799047540618,1180
8676,1204.3363457053963,0.6991799047540618,1180
8677,1204.3363457053963,0.6991799047540618,1180
8678,1204.3363457053963,0.6991799047540618,1180
8679,1204.3363457053963,0.6991799047540618,1180
8680,1204.3363457053963,0.6991799047540618,1180
8681,1204.3363457053963,0.6991799047540618,1180
8682,1204.3363457053963,0.6991799047540618,1180
8683,1204.3363457053963,0.6991799047540618,1180
8684,1204.3363457053963,0.6991799047540618,1180
8685,1204.3363457053963,0.6991799047540618,1180
8686,1204.3363457053963,0.6991799047540618,1180
