Iteration,Objective,Fairness,Duration
9338,1060.0407538605289,0.7561522427834511,1046
9339,1060.0407538605289,0.7561522427834511,1046
9340,1060.0407538605289,0.7561522427834511,1046
9341,1060.0407538605289,0.7561522427834511,1046
9342,1060.0407538605289,0.7561522427834511,1046
9343,1060.0407538605289,0.7561522427834511,1046
9344,1060.0407538605289,0.7561522427834511,1046
9345,1060.0407538605289,0.7561522427834511,1046
9346,1060.0407538605289,0.7561522427834511,1046
9347,1060.0407538605289,0.7561522427834511,1046
9348,1054.3790233074362,0.7502774694783574,1040
9349,1054.3790233074362,0.7502774694783574,1040
9350,1054.3790233074362,0.7502774694783574,1040
9351,1054.3790233074362,0.7502774694783574,1040
9352,1054.3790233074362,0.7502774694783574,1040
9353,1054.3790233074362,0.7502774694783574,1040
9354,1054.3790233074362,0.7502774694783574,1040
9355,1054.3790233074362,0.7502774694783574,1040
9356,1054.3790233074362,0.7502774694783574,1040
9357,1054.3790233074362,0.7502774694783574,1040
9358,1054.3790233074362,0.7502774694783574,1040
9359,1054.3790233074362,0.7502774694783574,1040
9360,1054.3790233074362,0.7502774694783574,1040
9361,1054.3790233074362,0.7502774694783574,1040
9362,1054.3790233074362,0.7502774694783574,1040
9363,1054.3790233074362,0.7502774694783574,1040
9364,1070.618756476684,0.7461139896373057,1056
9365,1070.618756476684,0.7461139896373057,1056
9366,1070.618756476684,0.7461139896373057,1056
9367,1070.618756476684,0.7461139896373057,1056
9368,1070.618756476684,0.7461139896373057,1056
9369,1070.618756476684,0.7461139896373057,1056
9370,1070.618756476684,0.7461139896373057,1056
9371,1070.618756476684,0.7461139896373057,1056
9372,1070.618756476684,0.7461139896373057,1056
9373,1070.618756476684,0.7461139896373057,1056
9374,1070.618756476684,0.7461139896373057,1056
9375,1070.618756476684,0.7461139896373057,1056
9376,1070.618756476684,0.7461139896373057,1056
9377,1070.618756476684,0.7461139896373057,1056
9378,1070.618756476684,0.7461139896373057,1056
9379,1070.618756476684,0.7461139896373057,1056
9380,1070.618756476684,0.7461139896373057,1056
9381,1070.618756476684,0.7461139896373057,1056
9382,1070.618756476684,0.7461139896373057,1056
9383,1070.618756476684,0.7461139896373057,1056
9384,1070.618756476684,0.7461139896373057,1056
9385,1070.618756476684,0.7461139896373057,1056
9386,1070.618756476684,0.7461139896373057,1056
9387,1070.618756476684,0.7461139896373057,1056
9388,1070.618756476684,0.7461139896373057,1056
9389,1070.618756476684,0.7461139896373057,1056
9390,1070.618756476684,0.7461139896373057,1056
9391,1070.618756476684,0.7461139896373057,1056
9392,1070.618756476684,0.7461139896373057,1056
9393,1070.618756476684,0.7461139896373057,1056
9394,1070.618756476684,0.7461139896373057,1056
9395,1070.618756476684,0.7461139896373057,1056
9396,1070.618756476684,0.7461139896373057,1056
9397,1070.618756476684,0.7461139896373057,1056
9398,1070.618756476684,0.7461139896373057,1056
9399,1070.618756476684,0.7461139896373057,1056
9400,1070.618756476684,0.7461139896373057,1056
9401,1070.618756476684,0.7461139896373057,1056
9402,1070.618756476684,0.7461139896373057,1056
9403,1070.618756476684,0.7461139896373057,1056
9404,1070.618756476684,0.7461139896373057,1056
9405,1070.618756476684,0.7461139896373057,1056
9406,1070.618756476684,0.7461139896373057,1056
9407,1070.618756476684,0.7461139896373057,1056
9408,1070.618756476684,0.7461139896373057,1056
9409,1070.618756476684,0.7461139896373057,1056
9410,1070.618756476684,0.7461139896373057,1056
9411,1070.618756476684,0.7461139896373057,1056
9412,1070.618756476684,0.7461139896373057,1056
9413,1070.618756476684,0.7461139896373057,1056
9414,1066.5595089546111,0.7471429497288773,1052
9415,1069.6039869237218,0.7463704945515507,1055
9416,1069.6039869237218,0.7463704945515507,1055
9417,1069.6039869237218,0.7463704945515507,1055
9418,1069.6039869237218,0.7463704945515507,1055
9419,1069.6039869237218,0.7463704945515507,1055
9420,1069.6039869237218,0.7463704945515507,1055
9421,1067.5743632331883,0.7468849733729046,1053
9422,1067.5743632331883,0.7468849733729046,1053
9423,1067.5743632331883,0.7468849733729046,1053
9424,1067.5743632331883,0.7468849733729046,1053
9425,1067.5743632331883,0.7468849733729046,1053
9426,1067.5743632331883,0.7468849733729046,1053
9427,1067.5743632331883,0.7468849733729046,1053
9428,1067.5743632331883,0.7468849733729046,1053
9429,1067.5743632331883,0.7468849733729046,1053
9430,1067.5743632331883,0.7468849733729046,1053
9431,1067.5743632331883,0.7468849733729046,1053
9432,1067.5743632331883,0.7468849733729046,1053
9433,1067.5743632331883,0.7468849733729046,1053
9434,1067.5743632331883,0.7468849733729046,1053
9435,1067.5743632331883,0.7468849733729046,1053
9436,1067.5743632331883,0.7468849733729046,1053
9437,1067.5743632331883,0.7468849733729046,1053
9438,1067.5743632331883,0.7468849733729046,1053
9439,1067.5743632331883,0.7468849733729046,1053
9440,1067.5743632331883,0.7468849733729046,1053
9441,1067.5743632331883,0.7468849733729046,1053
9442,1072.6482113491882,0.7456024427025327,1058
9443,1072.6482113491882,0.7456024427025327,1058
9444,1070.618756476684,0.7461139896373057,1056
9445,1074.3953074737808,0.7499946600593801,1060
9446,1074.3953074737808,0.7499946600593801,1060
9447,1074.3953074737808,0.7499946600593801,1060
9448,1074.3953074737808,0.7499946600593801,1060
9449,1074.3953074737808,0.7499946600593801,1060
9450,1074.3953074737808,0.7499946600593801,1060
9451,1074.3953074737808,0.7499946600593801,1060
9452,1074.3953074737808,0.7499946600593801,1060
9453,1074.3953074737808,0.7499946600593801,1060
9454,1074.3953074737808,0.7499946600593801,1060
9455,1074.3953074737808,0.7499946600593801,1060
9456,1074.3953074737808,0.7499946600593801,1060
9457,1074.3953074737808,0.7499946600593801,1060
9458,1074.3953074737808,0.7499946600593801,1060
9459,1074.3953074737808,0.7499946600593801,1060
9460,1074.3953074737808,0.7499946600593801,1060
9461,1074.3953074737808,0.7499946600593801,1060
9462,1074.3953074737808,0.7499946600593801,1060
9463,1074.3953074737808,0.7499946600593801,1060
9464,1074.3953074737808,0.7499946600593801,1060
9465,1074.3953074737808,0.7499946600593801,1060
9466,1079.1183606158088,0.7548044352933504,1065
9467,1079.1183606158088,0.7548044352933504,1065
9468,1079.1183606158088,0.7548044352933504,1065
9469,1079.1183606158088,0.7548044352933504,1065
9470,1079.1183606158088,0.7548044352933504,1065
9471,1079.1183606158088,0.7548044352933504,1065
9472,1079.1183606158088,0.7548044352933504,1065
9473,1079.1183606158088,0.7548044352933504,1065
9474,1079.1183606158088,0.7548044352933504,1065
9475,1079.1183606158088,0.7548044352933504,1065
9476,1079.1183606158088,0.7548044352933504,1065
9477,1079.1183606158088,0.7548044352933504,1065
9478,1079.1183606158088,0.7548044352933504,1065
9479,1079.1183606158088,0.7548044352933504,1065
9480,1079.1183606158088,0.7548044352933504,1065
9481,1079.1183606158088,0.7548044352933504,1065
9482,1079.1183606158088,0.7548044352933504,1065
9483,1079.1183606158088,0.7548044352933504,1065
9484,1079.1183606158088,0.7548044352933504,1065
9485,1079.1183606158088,0.7548044352933504,1065
9486,1079.1183606158088,0.7548044352933504,1065
9487,1079.1183606158088,0.7548044352933504,1065
9488,1079.1183606158088,0.7548044352933504,1065
9489,1079.1183606158088,0.7548044352933504,1065
9490,1079.1183606158088,0.7548044352933504,1065
9491,1079.1183606158088,0.7548044352933504,1065
9492,1079.1183606158088,0.7548044352933504,1065
9493,1079.1183606158088,0.7548044352933504,1065
9494,1079.1183606158088,0.7548044352933504,1065
9495,1079.1183606158088,0.7548044352933504,1065
9496,1079.1183606158088,0.7548044352933504,1065
9497,1079.1183606158088,0.7548044352933504,1065
9498,1079.1183606158088,0.7548044352933504,1065
9499,1079.1183606158088,0.7548044352933504,1065
9500,1079.1183606158088,0.7548044352933504,1065
9501,1079.1183606158088,0.7548044352933504,1065
9502,1079.1183606158088,0.7548044352933504,1065
9503,1079.1183606158088,0.7548044352933504,1065
9504,1079.1183606158088,0.7548044352933504,1065
9505,1079.1183606158088,0.7548044352933504,1065
9506,1079.1183606158088,0.7548044352933504,1065
9507,1079.1183606158088,0.7548044352933504,1065
9508,1079.1183606158088,0.7548044352933504,1065
9509,1079.1183606158088,0.7548044352933504,1065
9510,1079.1183606158088,0.7548044352933504,1065
9511,1079.1183606158088,0.7548044352933504,1065
9512,1079.1183606158088,0.7548044352933504,1065
9513,1079.1183606158088,0.7548044352933504,1065
9514,1079.1183606158088,0.7548044352933504,1065
9515,1079.1183606158088,0.7548044352933504,1065
9516,1079.1183606158088,0.7548044352933504,1065
9517,1079.1183606158088,0.7548044352933504,1065
9518,1079.1183606158088,0.7548044352933504,1065
9519,1079.1183606158088,0.7548044352933504,1065
9520,1079.1183606158088,0.7548044352933504,1065
9521,1079.1183606158088,0.7548044352933504,1065
9522,1079.1183606158088,0.7548044352933504,1065
9523,1079.1183606158088,0.7548044352933504,1065
9524,1079.1183606158088,0.7548044352933504,1065
9525,1079.1183606158088,0.7548044352933504,1065
9526,1079.1183606158088,0.7548044352933504,1065
9527,1079.1183606158088,0.7548044352933504,1065
9528,1079.1183606158088,0.7548044352933504,1065
9529,1079.1183606158088,0.7548044352933504,1065
9530,1079.1183606158088,0.7548044352933504,1065
9531,1079.1183606158088,0.7548044352933504,1065
9532,1079.1183606158088,0.7548044352933504,1065
9533,1079.1183606158088,0.7548044352933504,1065
9534,1079.1183606158088,0.7548044352933504,1065
9535,1079.1183606158088,0.7548044352933504,1065
9536,1079.1183606158088,0.7548044352933504,1065
9537,1079.1183606158088,0.7548044352933504,1065
9538,1079.1183606158088,0.7548044352933504,1065
9539,1079.1183606158088,0.7548044352933504,1065
9540,1079.1183606158088,0.7548044352933504,1065
9541,1079.1183606158088,0.7548044352933504,1065
9542,1079.1183606158088,0.7548044352933504,1065
9543,1079.1183606158088,0.7548044352933504,1065
9544,1079.1183606158088,0.7548044352933504,1065
9545,1079.1183606158088,0.7548044352933504,1065
9546,1079.1183606158088,0.7548044352933504,1065
9547,1079.1183606158088,0.7548044352933504,1065
9548,1079.1183606158088,0.7548044352933504,1065
9549,1079.1183606158088,0.7548044352933504,1065
9550,1079.1183606158088,0.7548044352933504,1065
9551,1079.1183606158088,0.7548044352933504,1065
9552,1091.2975525601228,0.7516923834643475,1077
9553,1091.2975525601228,0.7516923834643475,1077
9554,1091.2975525601228,0.7516923834643475,1077
9555,1089.894117779132,0.7413317509702665,1075
9556,1089.894117779132,0.7413317509702665,1075
9557,1089.894117779132,0.7413317509702665,1075
9558,1089.894117779132,0.7413317509702665,1075
9559,1089.894117779132,0.7413317509702665,1075
9560,1089.894117779132,0.7413317509702665,1075
9561,1089.894117779132,0.7413317509702665,1075
9562,1089.894117779132,0.7413317509702665,1075
9563,1089.894117779132,0.7413317509702665,1075
9564,1089.894117779132,0.7413317509702665,1075
9565,1089.894117779132,0.7413317509702665,1075
9566,1089.894117779132,0.7413317509702665,1075
9567,1095.979041952791,0.7398568608407273,1081
9568,1095.979041952791,0.7398568608407273,1081
9569,1095.979041952791,0.7398568608407273,1081
9570,1095.979041952791,0.7398568608407273,1081
9571,1095.979041952791,0.7398568608407273,1081
9572,1095.979041952791,0.7398568608407273,1081
9573,1095.979041952791,0.7398568608407273,1081
9574,1095.979041952791,0.7398568608407273,1081
9575,1095.979041952791,0.7398568608407273,1081
9576,1095.979041952791,0.7398568608407273,1081
9577,1095.979041952791,0.7398568608407273,1081
9578,1095.979041952791,0.7398568608407273,1081
9579,1095.979041952791,0.7398568608407273,1081
9580,1095.979041952791,0.7398568608407273,1081
9581,1095.979041952791,0.7398568608407273,1081
9582,1095.979041952791,0.7398568608407273,1081
9583,1095.35640225093,0.7506703325646082,1081
9584,1095.35640225093,0.7506703325646082,1081
9585,1095.35640225093,0.7506703325646082,1081
9586,1095.35640225093,0.7506703325646082,1081
9587,1095.35640225093,0.7506703325646082,1081
9588,1095.35640225093,0.7506703325646082,1081
9589,1095.35640225093,0.7506703325646082,1081
9590,1095.35640225093,0.7506703325646082,1081
9591,1095.35640225093,0.7506703325646082,1081
9592,1095.35640225093,0.7506703325646082,1081
9593,1095.35640225093,0.7506703325646082,1081
9594,1095.35640225093,0.7506703325646082,1081
9595,1095.35640225093,0.7506703325646082,1081
9596,1095.35640225093,0.7506703325646082,1081
9597,1095.35640225093,0.7506703325646082,1081
9598,1095.35640225093,0.7506703325646082,1081
9599,1095.35640225093,0.7506703325646082,1081
9600,1095.35640225093,0.7506703325646082,1081
9601,1095.35640225093,0.7506703325646082,1081
9602,1095.35640225093,0.7506703325646082,1081
9603,1095.35640225093,0.7506703325646082,1081
9604,1095.35640225093,0.7506703325646082,1081
9605,1095.35640225093,0.7506703325646082,1081
9606,1095.35640225093,0.7506703325646082,1081
9607,1095.35640225093,0.7506703325646082,1081
9608,1095.35640225093,0.7506703325646082,1081
9609,1095.35640225093,0.7506703325646082,1081
9610,1095.35640225093,0.7506703325646082,1081
9611,1095.35640225093,0.7506703325646082,1081
9612,1095.35640225093,0.7506703325646082,1081
9613,1095.35640225093,0.7506703325646082,1081
9614,1095.35640225093,0.7506703325646082,1081
9615,1095.35640225093,0.7506703325646082,1081
9616,1095.35640225093,0.7506703325646082,1081
9617,1095.35640225093,0.7506703325646082,1081
9618,1095.35640225093,0.7506703325646082,1081
9619,1095.35640225093,0.7506703325646082,1081
9620,1095.35640225093,0.7506703325646082,1081
9621,1095.35640225093,0.7506703325646082,1081
9622,1095.35640225093,0.7506703325646082,1081
9623,1095.35640225093,0.7506703325646082,1081
9624,1095.35640225093,0.7506703325646082,1081
9625,1095.35640225093,0.7506703325646082,1081
9626,1095.35640225093,0.7506703325646082,1081
9627,1095.35640225093,0.7506703325646082,1081
9628,1095.35640225093,0.7506703325646082,1081
9629,1095.35640225093,0.7506703325646082,1081
9630,1095.35640225093,0.7506703325646082,1081
9631,1095.35640225093,0.7506703325646082,1081
9632,1095.35640225093,0.7506703325646082,1081
9633,1099.4148184549472,0.7496558100912278,1085
9634,1099.4148184549472,0.7496558100912278,1085
9635,1099.4148184549472,0.7496558100912278,1085
9636,1099.4148184549472,0.7496558100912278,1085
9637,1099.4148184549472,0.7496558100912278,1085
9638,1099.4148184549472,0.7496558100912278,1085
9639,1099.4148184549472,0.7496558100912278,1085
9640,1099.4148184549472,0.7496558100912278,1085
9641,1099.4148184549472,0.7496558100912278,1085
9642,1099.4148184549472,0.7496558100912278,1085
9643,1099.4148184549472,0.7496558100912278,1085
9644,1099.4148184549472,0.7496558100912278,1085
9645,1099.4148184549472,0.7496558100912278,1085
9646,1099.4148184549472,0.7496558100912278,1085
9647,1099.4148184549472,0.7496558100912278,1085
9648,1099.4148184549472,0.7496558100912278,1085
9649,1099.4148184549472,0.7496558100912278,1085
9650,1099.4148184549472,0.7496558100912278,1085
9651,1099.4148184549472,0.7496558100912278,1085
9652,1099.4148184549472,0.7496558100912278,1085
9653,1099.4148184549472,0.7496558100912278,1085
9654,1099.4148184549472,0.7496558100912278,1085
9655,1099.4148184549472,0.7496558100912278,1085
9656,1099.4148184549472,0.7496558100912278,1085
9657,1099.4148184549472,0.7496558100912278,1085
9658,1099.4148184549472,0.7496558100912278,1085
9659,1099.4148184549472,0.7496558100912278,1085
9660,1099.4148184549472,0.7496558100912278,1085
9661,1099.4148184549472,0.7496558100912278,1085
9662,1099.4148184549472,0.7496558100912278,1085
9663,1099.4148184549472,0.7496558100912278,1085
9664,1099.4148184549472,0.7496558100912278,1085
9665,1099.4148184549472,0.7496558100912278,1085
9666,1099.4148184549472,0.7496558100912278,1085
9667,1099.4148184549472,0.7496558100912278,1085
9668,1099.4148184549472,0.7496558100912278,1085
9669,1099.4148184549472,0.7496558100912278,1085
9670,1099.4148184549472,0.7496558100912278,1085
9671,1099.4148184549472,0.7496558100912278,1085
9672,1099.4148184549472,0.7496558100912278,1085
9673,1099.4148184549472,0.7496558100912278,1085
9674,1099.4148184549472,0.7496558100912278,1085
9675,1099.4148184549472,0.7496558100912278,1085
9676,1099.4148184549472,0.7496558100912278,1085
9677,1099.4148184549472,0.7496558100912278,1085
9678,1099.4148184549472,0.7496558100912278,1085
9679,1099.4148184549472,0.7496558100912278,1085
9680,1099.4148184549472,0.7496558100912278,1085
9681,1099.4148184549472,0.7496558100912278,1085
9682,1099.4148184549472,0.7496558100912278,1085
9683,1099.4148184549472,0.7496558100912278,1085
9684,1099.4148184549472,0.7496558100912278,1085
9685,1099.4148184549472,0.7496558100912278,1085
9686,1099.4148184549472,0.7496558100912278,1085
9687,1102.45834862246,0.7488998155182318,1088
9688,1102.45834862246,0.7488998155182318,1088
9689,1102.45834862246,0.7488998155182318,1088
9690,1102.45834862246,0.7488998155182318,1088
9691,1102.45834862246,0.7488998155182318,1088
9692,1102.45834862246,0.7488998155182318,1088
9693,1102.45834862246,0.7488998155182318,1088
9694,1102.45834862246,0.7488998155182318,1088
