Iteration,Objective,Fairness,Duration
6203,1029.147626855298,0.6897885141245516,1014
6204,1029.147626855298,0.6897885141245516,1014
6205,1029.147626855298,0.6897885141245516,1014
6206,1029.147626855298,0.6897885141245516,1014
6207,1029.147626855298,0.6897885141245516,1014
6208,1029.147626855298,0.6897885141245516,1014
6209,1029.147626855298,0.6897885141245516,1014
6210,1029.147626855298,0.6897885141245516,1014
6211,1029.147626855298,0.6897885141245516,1014
6212,1029.147626855298,0.6897885141245516,1014
6213,1029.147626855298,0.6897885141245516,1014
6214,1029.147626855298,0.6897885141245516,1014
6215,1029.147626855298,0.6897885141245516,1014
6216,1029.147626855298,0.6897885141245516,1014
6217,1029.147626855298,0.6897885141245516,1014
6218,1029.147626855298,0.6897885141245516,1014
6219,1029.147626855298,0.6897885141245516,1014
6220,1029.147626855298,0.6897885141245516,1014
6221,1029.147626855298,0.6897885141245516,1014
6222,1029.147626855298,0.6897885141245516,1014
6223,1029.147626855298,0.6897885141245516,1014
6224,1029.147626855298,0.6897885141245516,1014
6225,1029.147626855298,0.6897885141245516,1014
6226,1029.147626855298,0.6897885141245516,1014
6227,1029.147626855298,0.6897885141245516,1014
6228,1029.147626855298,0.6897885141245516,1014
6229,1029.147626855298,0.6897885141245516,1014
6230,1029.147626855298,0.6897885141245516,1014
6231,1029.147626855298,0.6897885141245516,1014
6232,1029.147626855298,0.6897885141245516,1014
6233,1029.147626855298,0.6897885141245516,1014
6234,1029.147626855298,0.6897885141245516,1014
6235,1029.147626855298,0.6897885141245516,1014
6236,1029.147626855298,0.6897885141245516,1014
6237,1029.147626855298,0.6897885141245516,1014
6238,1029.147626855298,0.6897885141245516,1014
6239,1029.147626855298,0.6897885141245516,1014
6240,1029.147626855298,0.6897885141245516,1014
6241,1029.147626855298,0.6897885141245516,1014
6242,1029.147626855298,0.6897885141245516,1014
6243,1029.147626855298,0.6897885141245516,1014
6244,1029.147626855298,0.6897885141245516,1014
6245,1029.147626855298,0.6897885141245516,1014
6246,1029.147626855298,0.6897885141245516,1014
6247,1029.147626855298,0.6897885141245516,1014
6248,1029.147626855298,0.6897885141245516,1014
6249,1029.147626855298,0.6897885141245516,1014
6250,1029.147626855298,0.6897885141245516,1014
6251,1029.147626855298,0.6897885141245516,1014
6252,1029.147626855298,0.6897885141245516,1014
6253,1029.147626855298,0.6897885141245516,1014
6254,1029.147626855298,0.6897885141245516,1014
6255,1029.147626855298,0.6897885141245516,1014
6256,1029.147626855298,0.6897885141245516,1014
6257,1029.147626855298,0.6897885141245516,1014
6258,1029.147626855298,0.6897885141245516,1014
6259,1029.147626855298,0.6897885141245516,1014
6260,1029.147626855298,0.6897885141245516,1014
6261,1029.147626855298,0.6897885141245516,1014
6262,1029.147626855298,0.6897885141245516,1014
6263,1029.147626855298,0.6897885141245516,1014
6264,1029.147626855298,0.6897885141245516,1014
6265,1029.147626855298,0.6897885141245516,1014
6266,1029.147626855298,0.6897885141245516,1014
6267,1029.147626855298,0.6897885141245516,1014
6268,1029.147626855298,0.6897885141245516,1014
6269,1029.147626855298,0.6897885141245516,1014
6270,1029.147626855298,0.6897885141245516,1014
6271,1029.147626855298,0.6897885141245516,1014
6272,1029.147626855298,0.6897885141245516,1014
6273,1029.147626855298,0.6897885141245516,1014
6274,1029.147626855298,0.6897885141245516,1014
6275,1029.147626855298,0.6897885141245516,1014
6276,1029.147626855298,0.6897885141245516,1014
6277,1029.147626855298,0.6897885141245516,1014
6278,1029.147626855298,0.6897885141245516,1014
6279,1029.147626855298,0.6897885141245516,1014
6280,1029.147626855298,0.6897885141245516,1014
6281,1029.147626855298,0.6897885141245516,1014
6282,1029.147626855298,0.6897885141245516,1014
6283,1029.147626855298,0.6897885141245516,1014
6284,1029.147626855298,0.6897885141245516,1014
6285,1029.147626855298,0.6897885141245516,1014
6286,1029.147626855298,0.6897885141245516,1014
6287,1029.147626855298,0.6897885141245516,1014
6288,1029.147626855298,0.6897885141245516,1014
6289,1029.147626855298,0.6897885141245516,1014
6290,1029.147626855298,0.6897885141245516,1014
6291,1029.147626855298,0.6897885141245516,1014
6292,1029.147626855298,0.6897885141245516,1014
6293,1029.147626855298,0.6897885141245516,1014
6294,1029.147626855298,0.6897885141245516,1014
6295,1029.147626855298,0.6897885141245516,1014
6296,1029.147626855298,0.6897885141245516,1014
6297,1029.147626855298,0.6897885141245516,1014
6298,1029.147626855298,0.6897885141245516,1014
6299,1029.147626855298,0.6897885141245516,1014
6300,1029.147626855298,0.6897885141245516,1014
6301,1029.147626855298,0.6897885141245516,1014
6302,1029.147626855298,0.6897885141245516,1014
6303,1029.147626855298,0.6897885141245516,1014
6304,1029.147626855298,0.6897885141245516,1014
6305,1029.147626855298,0.6897885141245516,1014
6306,1029.147626855298,0.6897885141245516,1014
6307,1029.147626855298,0.6897885141245516,1014
6308,1029.147626855298,0.6897885141245516,1014
6309,1029.147626855298,0.6897885141245516,1014
6310,1029.147626855298,0.6897885141245516,1014
6311,1029.147626855298,0.6897885141245516,1014
6312,1029.147626855298,0.6897885141245516,1014
6313,1029.147626855298,0.6897885141245516,1014
6314,1029.147626855298,0.6897885141245516,1014
6315,1029.147626855298,0.6897885141245516,1014
6316,1029.147626855298,0.6897885141245516,1014
6317,1029.147626855298,0.6897885141245516,1014
6318,1029.147626855298,0.6897885141245516,1014
6319,1029.147626855298,0.6897885141245516,1014
6320,1029.147626855298,0.6897885141245516,1014
6321,1029.147626855298,0.6897885141245516,1014
6322,1029.147626855298,0.6897885141245516,1014
6323,1029.147626855298,0.6897885141245516,1014
6324,1029.147626855298,0.6897885141245516,1014
6325,1029.147626855298,0.6897885141245516,1014
6326,1029.147626855298,0.6897885141245516,1014
6327,1029.147626855298,0.6897885141245516,1014
6328,1029.147626855298,0.6897885141245516,1014
6329,1029.147626855298,0.6897885141245516,1014
6330,1029.147626855298,0.6897885141245516,1014
6331,1029.147626855298,0.6897885141245516,1014
6332,1029.147626855298,0.6897885141245516,1014
6333,1029.147626855298,0.6897885141245516,1014
6334,1029.147626855298,0.6897885141245516,1014
6335,1029.147626855298,0.6897885141245516,1014
6336,1029.147626855298,0.6897885141245516,1014
6337,1029.147626855298,0.6897885141245516,1014
6338,1029.147626855298,0.6897885141245516,1014
6339,1029.147626855298,0.6897885141245516,1014
6340,1029.147626855298,0.6897885141245516,1014
6341,1029.147626855298,0.6897885141245516,1014
6342,1029.147626855298,0.6897885141245516,1014
6343,1029.147626855298,0.6897885141245516,1014
6344,1029.147626855298,0.6897885141245516,1014
6345,1029.147626855298,0.6897885141245516,1014
6346,1029.147626855298,0.6897885141245516,1014
6347,1029.147626855298,0.6897885141245516,1014
6348,1029.147626855298,0.6897885141245516,1014
6349,1029.147626855298,0.6897885141245516,1014
6350,1029.147626855298,0.6897885141245516,1014
6351,1029.147626855298,0.6897885141245516,1014
6352,1029.147626855298,0.6897885141245516,1014
6353,1029.147626855298,0.6897885141245516,1014
6354,1029.147626855298,0.6897885141245516,1014
6355,1029.147626855298,0.6897885141245516,1014
6356,1029.147626855298,0.6897885141245516,1014
6357,1029.147626855298,0.6897885141245516,1014
6358,1029.147626855298,0.6897885141245516,1014
6359,1029.147626855298,0.6897885141245516,1014
6360,1029.147626855298,0.6897885141245516,1014
6361,1029.147626855298,0.6897885141245516,1014
6362,1029.147626855298,0.6897885141245516,1014
6363,1029.147626855298,0.6897885141245516,1014
6364,1029.147626855298,0.6897885141245516,1014
6365,1029.147626855298,0.6897885141245516,1014
6366,1029.147626855298,0.6897885141245516,1014
6367,1029.147626855298,0.6897885141245516,1014
6368,1029.147626855298,0.6897885141245516,1014
6369,1029.147626855298,0.6897885141245516,1014
6370,1029.147626855298,0.6897885141245516,1014
6371,1029.147626855298,0.6897885141245516,1014
6372,1029.147626855298,0.6897885141245516,1014
6373,1029.147626855298,0.6897885141245516,1014
6374,1029.147626855298,0.6897885141245516,1014
6375,1029.147626855298,0.6897885141245516,1014
6376,1029.147626855298,0.6897885141245516,1014
6377,1029.147626855298,0.6897885141245516,1014
6378,1029.147626855298,0.6897885141245516,1014
6379,1029.147626855298,0.6897885141245516,1014
6380,1029.147626855298,0.6897885141245516,1014
6381,1029.147626855298,0.6897885141245516,1014
6382,1029.147626855298,0.6897885141245516,1014
6383,1029.147626855298,0.6897885141245516,1014
6384,1029.147626855298,0.6897885141245516,1014
6385,1029.147626855298,0.6897885141245516,1014
6386,1029.147626855298,0.6897885141245516,1014
6387,1029.147626855298,0.6897885141245516,1014
6388,1029.147626855298,0.6897885141245516,1014
6389,1029.147626855298,0.6897885141245516,1014
6390,1029.147626855298,0.6897885141245516,1014
6391,1029.147626855298,0.6897885141245516,1014
6392,1029.147626855298,0.6897885141245516,1014
6393,1029.147626855298,0.6897885141245516,1014
6394,1029.147626855298,0.6897885141245516,1014
6395,1029.147626855298,0.6897885141245516,1014
6396,1029.147626855298,0.6897885141245516,1014
6397,1029.147626855298,0.6897885141245516,1014
6398,1029.147626855298,0.6897885141245516,1014
6399,1029.147626855298,0.6897885141245516,1014
6400,1029.147626855298,0.6897885141245516,1014
6401,1029.147626855298,0.6897885141245516,1014
6402,1029.147626855298,0.6897885141245516,1014
6403,1029.147626855298,0.6897885141245516,1014
6404,1029.147626855298,0.6897885141245516,1014
6405,1029.147626855298,0.6897885141245516,1014
6406,1029.147626855298,0.6897885141245516,1014
6407,1029.147626855298,0.6897885141245516,1014
6408,1029.147626855298,0.6897885141245516,1014
6409,1029.147626855298,0.6897885141245516,1014
6410,1029.147626855298,0.6897885141245516,1014
6411,1029.147626855298,0.6897885141245516,1014
6412,1029.147626855298,0.6897885141245516,1014
6413,1029.147626855298,0.6897885141245516,1014
6414,1029.147626855298,0.6897885141245516,1014
6415,1029.147626855298,0.6897885141245516,1014
6416,1029.147626855298,0.6897885141245516,1014
6417,1029.147626855298,0.6897885141245516,1014
6418,1029.147626855298,0.6897885141245516,1014
6419,1029.147626855298,0.6897885141245516,1014
6420,1029.147626855298,0.6897885141245516,1014
6421,1029.147626855298,0.6897885141245516,1014
6422,1029.147626855298,0.6897885141245516,1014
6423,1029.147626855298,0.6897885141245516,1014
6424,1029.147626855298,0.6897885141245516,1014
6425,1029.147626855298,0.6897885141245516,1014
6426,1029.147626855298,0.6897885141245516,1014
6427,1029.147626855298,0.6897885141245516,1014
6428,1029.147626855298,0.6897885141245516,1014
6429,1029.147626855298,0.6897885141245516,1014
6430,1029.147626855298,0.6897885141245516,1014
6431,1029.147626855298,0.6897885141245516,1014
6432,1029.147626855298,0.6897885141245516,1014
6433,1029.147626855298,0.6897885141245516,1014
6434,1029.147626855298,0.6897885141245516,1014
6435,1029.147626855298,0.6897885141245516,1014
6436,1029.147626855298,0.6897885141245516,1014
6437,1029.147626855298,0.6897885141245516,1014
6438,1029.147626855298,0.6897885141245516,1014
6439,1029.147626855298,0.6897885141245516,1014
6440,1029.147626855298,0.6897885141245516,1014
6441,1029.147626855298,0.6897885141245516,1014
6442,1029.147626855298,0.6897885141245516,1014
6443,1029.147626855298,0.6897885141245516,1014
6444,1029.147626855298,0.6897885141245516,1014
6445,1029.147626855298,0.6897885141245516,1014
6446,1029.147626855298,0.6897885141245516,1014
6447,1029.147626855298,0.6897885141245516,1014
6448,1029.147626855298,0.6897885141245516,1014
6449,1029.147626855298,0.6897885141245516,1014
6450,1029.147626855298,0.6897885141245516,1014
6451,1029.147626855298,0.6897885141245516,1014
6452,1029.147626855298,0.6897885141245516,1014
6453,1029.147626855298,0.6897885141245516,1014
6454,1029.147626855298,0.6897885141245516,1014
6455,1029.147626855298,0.6897885141245516,1014
6456,1029.147626855298,0.6897885141245516,1014
6457,1029.147626855298,0.6897885141245516,1014
6458,1029.147626855298,0.6897885141245516,1014
6459,1029.147626855298,0.6897885141245516,1014
6460,1029.147626855298,0.6897885141245516,1014
6461,1029.147626855298,0.6897885141245516,1014
6462,1029.147626855298,0.6897885141245516,1014
6463,1029.147626855298,0.6897885141245516,1014
6464,1029.147626855298,0.6897885141245516,1014
6465,1029.147626855298,0.6897885141245516,1014
6466,1029.147626855298,0.6897885141245516,1014
6467,1029.147626855298,0.6897885141245516,1014
6468,1029.147626855298,0.6897885141245516,1014
6469,1029.147626855298,0.6897885141245516,1014
6470,1029.147626855298,0.6897885141245516,1014
6471,1029.147626855298,0.6897885141245516,1014
6472,1029.147626855298,0.6897885141245516,1014
6473,1029.147626855298,0.6897885141245516,1014
6474,1029.147626855298,0.6897885141245516,1014
6475,1029.147626855298,0.6897885141245516,1014
6476,1029.147626855298,0.6897885141245516,1014
6477,1029.147626855298,0.6897885141245516,1014
6478,1029.147626855298,0.6897885141245516,1014
6479,1029.147626855298,0.6897885141245516,1014
6480,1029.147626855298,0.6897885141245516,1014
6481,1029.147626855298,0.6897885141245516,1014
6482,1029.147626855298,0.6897885141245516,1014
6483,1029.147626855298,0.6897885141245516,1014
6484,1029.147626855298,0.6897885141245516,1014
6485,1029.147626855298,0.6897885141245516,1014
6486,1029.147626855298,0.6897885141245516,1014
6487,1029.147626855298,0.6897885141245516,1014
6488,1029.147626855298,0.6897885141245516,1014
6489,1029.147626855298,0.6897885141245516,1014
6490,1029.147626855298,0.6897885141245516,1014
6491,1029.147626855298,0.6897885141245516,1014
6492,1029.147626855298,0.6897885141245516,1014
6493,1029.147626855298,0.6897885141245516,1014
6494,1029.147626855298,0.6897885141245516,1014
6495,1029.147626855298,0.6897885141245516,1014
6496,1029.147626855298,0.6897885141245516,1014
6497,1029.147626855298,0.6897885141245516,1014
6498,1029.147626855298,0.6897885141245516,1014
6499,1029.147626855298,0.6897885141245516,1014
6500,1029.147626855298,0.6897885141245516,1014
6501,1029.147626855298,0.6897885141245516,1014
6502,1029.147626855298,0.6897885141245516,1014
6503,1029.147626855298,0.6897885141245516,1014
6504,1029.147626855298,0.6897885141245516,1014
6505,1029.147626855298,0.6897885141245516,1014
6506,1029.147626855298,0.6897885141245516,1014
6507,1029.147626855298,0.6897885141245516,1014
6508,1029.147626855298,0.6897885141245516,1014
6509,1029.147626855298,0.6897885141245516,1014
6510,1029.147626855298,0.6897885141245516,1014
6511,1029.147626855298,0.6897885141245516,1014
6512,1029.147626855298,0.6897885141245516,1014
6513,1029.147626855298,0.6897885141245516,1014
6514,1029.147626855298,0.6897885141245516,1014
6515,1029.147626855298,0.6897885141245516,1014
6516,1029.147626855298,0.6897885141245516,1014
6517,1029.147626855298,0.6897885141245516,1014
6518,1029.147626855298,0.6897885141245516,1014
6519,1029.147626855298,0.6897885141245516,1014
6520,1029.147626855298,0.6897885141245516,1014
6521,1029.147626855298,0.6897885141245516,1014
6522,1029.147626855298,0.6897885141245516,1014
6523,1029.147626855298,0.6897885141245516,1014
6524,1029.147626855298,0.6897885141245516,1014
6525,1029.147626855298,0.6897885141245516,1014
6526,1029.147626855298,0.6897885141245516,1014
6527,1029.147626855298,0.6897885141245516,1014
6528,1029.147626855298,0.6897885141245516,1014
6529,1029.147626855298,0.6897885141245516,1014
6530,1029.147626855298,0.6897885141245516,1014
6531,1029.147626855298,0.6897885141245516,1014
6532,1029.147626855298,0.6897885141245516,1014
6533,1029.147626855298,0.6897885141245516,1014
6534,1029.147626855298,0.6897885141245516,1014
6535,1029.147626855298,0.6897885141245516,1014
6536,1029.147626855298,0.6897885141245516,1014
6537,1029.147626855298,0.6897885141245516,1014
6538,1029.147626855298,0.6897885141245516,1014
6539,1029.147626855298,0.6897885141245516,1014
6540,1029.147626855298,0.6897885141245516,1014
6541,1029.147626855298,0.6897885141245516,1014
6542,1029.147626855298,0.6897885141245516,1014
6543,1029.147626855298,0.6897885141245516,1014
6544,1029.147626855298,0.6897885141245516,1014
6545,1029.147626855298,0.6897885141245516,1014
6546,1029.147626855298,0.6897885141245516,1014
6547,1029.147626855298,0.6897885141245516,1014
6548,1029.147626855298,0.6897885141245516,1014
6549,1029.147626855298,0.6897885141245516,1014
6550,1029.147626855298,0.6897885141245516,1014
6551,1029.147626855298,0.6897885141245516,1014
6552,1029.147626855298,0.6897885141245516,1014
6553,1029.147626855298,0.6897885141245516,1014
