Iteration,Objective,Fairness,Duration
9255,1271.6096404146458,0.9173117739339068,1269
9256,1271.6096404146458,0.9173117739339068,1269
9257,1271.6096404146458,0.9173117739339068,1269
9258,1271.6096404146458,0.9173117739339068,1269
9259,1271.6096404146458,0.9173117739339068,1269
9260,1271.6096404146458,0.9173117739339068,1269
9261,1271.6096404146458,0.9173117739339068,1269
9262,1271.6096404146458,0.9173117739339068,1269
9263,1271.6096404146458,0.9173117739339068,1269
9264,1271.6096404146458,0.9173117739339068,1269
9265,1271.6096404146458,0.9173117739339068,1269
9266,1271.6096404146458,0.9173117739339068,1269
9267,1271.6096404146458,0.9173117739339068,1269
9268,1271.6096404146458,0.9173117739339068,1269
9269,1271.6096404146458,0.9173117739339068,1269
9270,1271.6096404146458,0.9173117739339068,1269
9271,1271.6096404146458,0.9173117739339068,1269
9272,1271.6096404146458,0.9173117739339068,1269
9273,1271.6096404146458,0.9173117739339068,1269
9274,1271.6096404146458,0.9173117739339068,1269
9275,1271.6096404146458,0.9173117739339068,1269
9276,1271.6096404146458,0.9173117739339068,1269
9277,1271.6096404146458,0.9173117739339068,1269
9278,1271.6096404146458,0.9173117739339068,1269
9279,1271.6096404146458,0.9173117739339068,1269
9280,1271.6096404146458,0.9173117739339068,1269
9281,1271.6096404146458,0.9173117739339068,1269
9282,1271.6096404146458,0.9173117739339068,1269
9283,1271.6096404146458,0.9173117739339068,1269
9284,1271.6096404146458,0.9173117739339068,1269
9285,1271.6096404146458,0.9173117739339068,1269
9286,1271.6096404146458,0.9173117739339068,1269
9287,1271.6096404146458,0.9173117739339068,1269
9288,1271.6096404146458,0.9173117739339068,1269
9289,1271.6096404146458,0.9173117739339068,1269
9290,1271.6096404146458,0.9173117739339068,1269
9291,1271.6096404146458,0.9173117739339068,1269
9292,1271.6096404146458,0.9173117739339068,1269
9293,1271.6096404146458,0.9173117739339068,1269
9294,1271.6096404146458,0.9173117739339068,1269
9295,1271.6096404146458,0.9173117739339068,1269
9296,1271.6096404146458,0.9173117739339068,1269
9297,1271.6096404146458,0.9173117739339068,1269
9298,1271.6096404146458,0.9173117739339068,1269
9299,1271.6096404146458,0.9173117739339068,1269
9300,1271.6096404146458,0.9173117739339068,1269
9301,1271.6096404146458,0.9173117739339068,1269
9302,1271.6096404146458,0.9173117739339068,1269
9303,1271.6096404146458,0.9173117739339068,1269
9304,1271.6096404146458,0.9173117739339068,1269
9305,1271.6096404146458,0.9173117739339068,1269
9306,1271.6096404146458,0.9173117739339068,1269
9307,1271.6096404146458,0.9173117739339068,1269
9308,1271.6096404146458,0.9173117739339068,1269
9309,1271.6096404146458,0.9173117739339068,1269
9310,1271.6096404146458,0.9173117739339068,1269
9311,1271.6096404146458,0.9173117739339068,1269
9312,1271.6096404146458,0.9173117739339068,1269
9313,1271.6096404146458,0.9173117739339068,1269
9314,1271.6096404146458,0.9173117739339068,1269
9315,1271.6096404146458,0.9173117739339068,1269
9316,1271.6096404146458,0.9173117739339068,1269
9317,1271.6096404146458,0.9173117739339068,1269
9318,1271.6096404146458,0.9173117739339068,1269
9319,1271.6096404146458,0.9173117739339068,1269
9320,1271.6096404146458,0.9173117739339068,1269
9321,1271.6096404146458,0.9173117739339068,1269
9322,1271.6096404146458,0.9173117739339068,1269
9323,1271.6096404146458,0.9173117739339068,1269
9324,1271.6096404146458,0.9173117739339068,1269
9325,1271.6096404146458,0.9173117739339068,1269
9326,1271.6096404146458,0.9173117739339068,1269
9327,1271.6096404146458,0.9173117739339068,1269
9328,1271.6096404146458,0.9173117739339068,1269
9329,1271.6096404146458,0.9173117739339068,1269
9330,1271.6096404146458,0.9173117739339068,1269
9331,1271.6096404146458,0.9173117739339068,1269
9332,1271.6096404146458,0.9173117739339068,1269
9333,1271.6096404146458,0.9173117739339068,1269
9334,1271.6096404146458,0.9173117739339068,1269
9335,1271.6096404146458,0.9173117739339068,1269
9336,1271.6096404146458,0.9173117739339068,1269
9337,1271.6096404146458,0.9173117739339068,1269
9338,1271.6096404146458,0.9173117739339068,1269
9339,1271.6096404146458,0.9173117739339068,1269
9340,1271.6096404146458,0.9173117739339068,1269
9341,1271.6096404146458,0.9173117739339068,1269
9342,1271.6096404146458,0.9173117739339068,1269
9343,1271.6096404146458,0.9173117739339068,1269
9344,1271.6096404146458,0.9173117739339068,1269
9345,1271.6096404146458,0.9173117739339068,1269
9346,1271.6096404146458,0.9173117739339068,1269
9347,1271.6096404146458,0.9173117739339068,1269
9348,1271.6096404146458,0.9173117739339068,1269
9349,1271.6096404146458,0.9173117739339068,1269
9350,1271.6096404146458,0.9173117739339068,1269
9351,1271.6096404146458,0.9173117739339068,1269
9352,1271.6096404146458,0.9173117739339068,1269
9353,1271.6096404146458,0.9173117739339068,1269
9354,1271.6096404146458,0.9173117739339068,1269
9355,1271.6096404146458,0.9173117739339068,1269
9356,1271.6096404146458,0.9173117739339068,1269
9357,1271.6096404146458,0.9173117739339068,1269
9358,1271.6096404146458,0.9173117739339068,1269
9359,1271.6096404146458,0.9173117739339068,1269
9360,1271.6096404146458,0.9173117739339068,1269
9361,1271.6096404146458,0.9173117739339068,1269
9362,1271.6096404146458,0.9173117739339068,1269
9363,1271.6096404146458,0.9173117739339068,1269
9364,1271.6096404146458,0.9173117739339068,1269
9365,1271.6096404146458,0.9173117739339068,1269
9366,1271.6096404146458,0.9173117739339068,1269
9367,1271.6096404146458,0.9173117739339068,1269
9368,1271.6096404146458,0.9173117739339068,1269
9369,1271.6096404146458,0.9173117739339068,1269
9370,1271.6096404146458,0.9173117739339068,1269
9371,1271.6096404146458,0.9173117739339068,1269
9372,1271.6096404146458,0.9173117739339068,1269
9373,1271.6096404146458,0.9173117739339068,1269
9374,1271.6096404146458,0.9173117739339068,1269
9375,1271.6096404146458,0.9173117739339068,1269
9376,1271.6096404146458,0.9173117739339068,1269
9377,1271.6096404146458,0.9173117739339068,1269
9378,1271.6096404146458,0.9173117739339068,1269
9379,1271.6096404146458,0.9173117739339068,1269
9380,1271.6096404146458,0.9173117739339068,1269
9381,1271.6096404146458,0.9173117739339068,1269
9382,1271.6096404146458,0.9173117739339068,1269
9383,1271.6096404146458,0.9173117739339068,1269
9384,1271.6096404146458,0.9173117739339068,1269
9385,1271.6096404146458,0.9173117739339068,1269
9386,1271.6096404146458,0.9173117739339068,1269
9387,1271.6096404146458,0.9173117739339068,1269
9388,1271.6096404146458,0.9173117739339068,1269
9389,1271.6096404146458,0.9173117739339068,1269
9390,1271.6096404146458,0.9173117739339068,1269
9391,1271.6096404146458,0.9173117739339068,1269
9392,1271.6096404146458,0.9173117739339068,1269
9393,1271.6096404146458,0.9173117739339068,1269
9394,1271.6096404146458,0.9173117739339068,1269
9395,1271.6096404146458,0.9173117739339068,1269
9396,1271.6096404146458,0.9173117739339068,1269
9397,1271.6096404146458,0.9173117739339068,1269
9398,1271.6096404146458,0.9173117739339068,1269
9399,1271.6096404146458,0.9173117739339068,1269
9400,1271.6096404146458,0.9173117739339068,1269
9401,1271.6096404146458,0.9173117739339068,1269
9402,1271.6096404146458,0.9173117739339068,1269
9403,1271.6096404146458,0.9173117739339068,1269
9404,1271.6096404146458,0.9173117739339068,1269
9405,1271.6096404146458,0.9173117739339068,1269
9406,1271.6096404146458,0.9173117739339068,1269
9407,1271.6096404146458,0.9173117739339068,1269
9408,1271.6096404146458,0.9173117739339068,1269
9409,1271.6096404146458,0.9173117739339068,1269
9410,1271.6096404146458,0.9173117739339068,1269
9411,1271.6096404146458,0.9173117739339068,1269
9412,1271.6096404146458,0.9173117739339068,1269
9413,1271.6096404146458,0.9173117739339068,1269
9414,1271.6096404146458,0.9173117739339068,1269
9415,1271.6096404146458,0.9173117739339068,1269
9416,1271.6096404146458,0.9173117739339068,1269
9417,1271.6096404146458,0.9173117739339068,1269
9418,1271.6096404146458,0.9173117739339068,1269
9419,1271.6096404146458,0.9173117739339068,1269
9420,1271.6096404146458,0.9173117739339068,1269
9421,1271.6096404146458,0.9173117739339068,1269
9422,1271.6096404146458,0.9173117739339068,1269
9423,1271.6096404146458,0.9173117739339068,1269
9424,1271.6096404146458,0.9173117739339068,1269
9425,1271.6096404146458,0.9173117739339068,1269
9426,1271.6096404146458,0.9173117739339068,1269
9427,1271.6096404146458,0.9173117739339068,1269
9428,1271.6096404146458,0.9173117739339068,1269
9429,1271.6096404146458,0.9173117739339068,1269
9430,1271.6096404146458,0.9173117739339068,1269
9431,1271.6096404146458,0.9173117739339068,1269
9432,1271.6096404146458,0.9173117739339068,1269
9433,1271.6096404146458,0.9173117739339068,1269
9434,1271.6096404146458,0.9173117739339068,1269
9435,1271.6096404146458,0.9173117739339068,1269
9436,1271.6096404146458,0.9173117739339068,1269
9437,1271.6096404146458,0.9173117739339068,1269
9438,1271.6096404146458,0.9173117739339068,1269
9439,1271.6096404146458,0.9173117739339068,1269
9440,1271.6096404146458,0.9173117739339068,1269
9441,1271.6096404146458,0.9173117739339068,1269
9442,1271.6096404146458,0.9173117739339068,1269
9443,1271.6096404146458,0.9173117739339068,1269
9444,1271.6096404146458,0.9173117739339068,1269
9445,1271.6096404146458,0.9173117739339068,1269
9446,1271.6096404146458,0.9173117739339068,1269
9447,1271.6096404146458,0.9173117739339068,1269
9448,1271.6096404146458,0.9173117739339068,1269
9449,1271.6096404146458,0.9173117739339068,1269
9450,1271.6096404146458,0.9173117739339068,1269
9451,1271.6096404146458,0.9173117739339068,1269
9452,1271.6096404146458,0.9173117739339068,1269
9453,1271.6096404146458,0.9173117739339068,1269
9454,1271.6096404146458,0.9173117739339068,1269
9455,1271.6096404146458,0.9173117739339068,1269
9456,1271.6096404146458,0.9173117739339068,1269
9457,1271.6096404146458,0.9173117739339068,1269
9458,1271.6096404146458,0.9173117739339068,1269
9459,1271.6096404146458,0.9173117739339068,1269
9460,1271.6096404146458,0.9173117739339068,1269
9461,1271.6096404146458,0.9173117739339068,1269
9462,1271.6096404146458,0.9173117739339068,1269
9463,1271.6096404146458,0.9173117739339068,1269
9464,1271.6096404146458,0.9173117739339068,1269
9465,1271.6096404146458,0.9173117739339068,1269
9466,1271.6096404146458,0.9173117739339068,1269
9467,1271.6096404146458,0.9173117739339068,1269
9468,1271.6096404146458,0.9173117739339068,1269
9469,1271.6096404146458,0.9173117739339068,1269
9470,1271.6096404146458,0.9173117739339068,1269
9471,1271.6096404146458,0.9173117739339068,1269
9472,1271.6096404146458,0.9173117739339068,1269
9473,1271.6096404146458,0.9173117739339068,1269
9474,1271.6096404146458,0.9173117739339068,1269
9475,1271.6096404146458,0.9173117739339068,1269
9476,1271.6096404146458,0.9173117739339068,1269
9477,1271.6096404146458,0.9173117739339068,1269
9478,1271.6096404146458,0.9173117739339068,1269
9479,1271.6096404146458,0.9173117739339068,1269
9480,1271.6096404146458,0.9173117739339068,1269
9481,1271.6096404146458,0.9173117739339068,1269
9482,1271.6096404146458,0.9173117739339068,1269
9483,1271.6096404146458,0.9173117739339068,1269
9484,1271.6096404146458,0.9173117739339068,1269
9485,1271.6096404146458,0.9173117739339068,1269
9486,1271.6096404146458,0.9173117739339068,1269
9487,1271.6096404146458,0.9173117739339068,1269
9488,1271.6096404146458,0.9173117739339068,1269
9489,1271.6096404146458,0.9173117739339068,1269
9490,1271.6096404146458,0.9173117739339068,1269
9491,1271.6096404146458,0.9173117739339068,1269
9492,1271.6096404146458,0.9173117739339068,1269
9493,1271.6096404146458,0.9173117739339068,1269
9494,1271.6096404146458,0.9173117739339068,1269
9495,1271.6096404146458,0.9173117739339068,1269
9496,1271.6096404146458,0.9173117739339068,1269
9497,1271.6096404146458,0.9173117739339068,1269
9498,1271.6096404146458,0.9173117739339068,1269
9499,1271.6096404146458,0.9173117739339068,1269
9500,1271.6096404146458,0.9173117739339068,1269
9501,1271.6096404146458,0.9173117739339068,1269
9502,1271.6096404146458,0.9173117739339068,1269
9503,1271.6096404146458,0.9173117739339068,1269
9504,1271.6096404146458,0.9173117739339068,1269
9505,1271.6096404146458,0.9173117739339068,1269
9506,1271.6096404146458,0.9173117739339068,1269
9507,1271.6096404146458,0.9173117739339068,1269
9508,1271.6096404146458,0.9173117739339068,1269
9509,1271.6096404146458,0.9173117739339068,1269
9510,1271.6096404146458,0.9173117739339068,1269
9511,1271.6096404146458,0.9173117739339068,1269
9512,1271.6096404146458,0.9173117739339068,1269
9513,1271.6096404146458,0.9173117739339068,1269
9514,1271.6096404146458,0.9173117739339068,1269
9515,1271.6096404146458,0.9173117739339068,1269
9516,1271.6096404146458,0.9173117739339068,1269
9517,1271.6096404146458,0.9173117739339068,1269
9518,1271.6096404146458,0.9173117739339068,1269
9519,1271.6096404146458,0.9173117739339068,1269
9520,1271.6096404146458,0.9173117739339068,1269
9521,1271.6096404146458,0.9173117739339068,1269
9522,1271.6096404146458,0.9173117739339068,1269
9523,1271.6096404146458,0.9173117739339068,1269
9524,1271.6096404146458,0.9173117739339068,1269
9525,1271.6096404146458,0.9173117739339068,1269
9526,1271.6096404146458,0.9173117739339068,1269
9527,1271.6096404146458,0.9173117739339068,1269
9528,1271.6096404146458,0.9173117739339068,1269
9529,1271.6096404146458,0.9173117739339068,1269
9530,1271.6096404146458,0.9173117739339068,1269
9531,1271.6096404146458,0.9173117739339068,1269
9532,1271.6096404146458,0.9173117739339068,1269
9533,1271.6096404146458,0.9173117739339068,1269
9534,1271.6096404146458,0.9173117739339068,1269
9535,1271.6096404146458,0.9173117739339068,1269
9536,1271.6096404146458,0.9173117739339068,1269
9537,1271.6096404146458,0.9173117739339068,1269
9538,1271.6096404146458,0.9173117739339068,1269
9539,1271.6096404146458,0.9173117739339068,1269
9540,1271.6096404146458,0.9173117739339068,1269
9541,1271.6096404146458,0.9173117739339068,1269
9542,1271.6096404146458,0.9173117739339068,1269
9543,1271.6096404146458,0.9173117739339068,1269
9544,1271.6096404146458,0.9173117739339068,1269
9545,1271.6096404146458,0.9173117739339068,1269
9546,1271.6096404146458,0.9173117739339068,1269
9547,1271.6096404146458,0.9173117739339068,1269
9548,1271.6096404146458,0.9173117739339068,1269
9549,1271.6096404146458,0.9173117739339068,1269
9550,1271.6096404146458,0.9173117739339068,1269
9551,1271.6096404146458,0.9173117739339068,1269
9552,1271.6096404146458,0.9173117739339068,1269
9553,1271.6096404146458,0.9173117739339068,1269
9554,1271.6096404146458,0.9173117739339068,1269
9555,1271.6096404146458,0.9173117739339068,1269
9556,1271.6096404146458,0.9173117739339068,1269
9557,1271.6096404146458,0.9173117739339068,1269
9558,1271.6096404146458,0.9173117739339068,1269
9559,1271.6096404146458,0.9173117739339068,1269
9560,1271.6096404146458,0.9173117739339068,1269
9561,1271.6096404146458,0.9173117739339068,1269
9562,1271.6096404146458,0.9173117739339068,1269
9563,1271.6096404146458,0.9173117739339068,1269
9564,1271.6096404146458,0.9173117739339068,1269
9565,1271.6096404146458,0.9173117739339068,1269
9566,1271.6096404146458,0.9173117739339068,1269
9567,1271.6096404146458,0.9173117739339068,1269
9568,1271.6096404146458,0.9173117739339068,1269
9569,1271.6096404146458,0.9173117739339068,1269
9570,1271.6096404146458,0.9173117739339068,1269
9571,1271.6096404146458,0.9173117739339068,1269
9572,1271.6096404146458,0.9173117739339068,1269
9573,1271.6096404146458,0.9173117739339068,1269
9574,1271.6096404146458,0.9173117739339068,1269
9575,1271.6096404146458,0.9173117739339068,1269
9576,1271.6096404146458,0.9173117739339068,1269
9577,1271.6096404146458,0.9173117739339068,1269
9578,1271.6096404146458,0.9173117739339068,1269
9579,1271.6096404146458,0.9173117739339068,1269
9580,1271.6096404146458,0.9173117739339068,1269
9581,1271.6096404146458,0.9173117739339068,1269
9582,1271.6096404146458,0.9173117739339068,1269
9583,1271.6096404146458,0.9173117739339068,1269
9584,1271.6096404146458,0.9173117739339068,1269
9585,1271.6096404146458,0.9173117739339068,1269
9586,1271.6096404146458,0.9173117739339068,1269
9587,1271.6096404146458,0.9173117739339068,1269
9588,1271.6096404146458,0.9173117739339068,1269
9589,1271.6096404146458,0.9173117739339068,1269
9590,1271.6096404146458,0.9173117739339068,1269
9591,1271.6096404146458,0.9173117739339068,1269
9592,1271.6096404146458,0.9173117739339068,1269
9593,1271.6096404146458,0.9173117739339068,1269
9594,1271.6096404146458,0.9173117739339068,1269
9595,1271.6096404146458,0.9173117739339068,1269
9596,1271.6096404146458,0.9173117739339068,1269
9597,1271.6096404146458,0.9173117739339068,1269
9598,1271.6096404146458,0.9173117739339068,1269
9599,1271.6096404146458,0.9173117739339068,1269
9600,1271.6096404146458,0.9173117739339068,1269
9601,1271.6096404146458,0.9173117739339068,1269
9602,1271.6096404146458,0.9173117739339068,1269
9603,1271.6096404146458,0.9173117739339068,1269
9604,1271.6096404146458,0.9173117739339068,1269
9605,1271.6096404146458,0.9173117739339068,1269
9606,1271.6096404146458,0.9173117739339068,1269
9607,1271.6096404146458,0.9173117739339068,1269
9608,1271.6096404146458,0.9173117739339068,1269
9609,1271.6096404146458,0.9173117739339068,1269
9610,1271.6096404146458,0.9173117739339068,1269
