Iteration,Objective,Fairness,Duration
8185,1185.1334575624805,0.5181600970094489,1177
8186,1185.1334575624805,0.5181600970094489,1177
8187,1185.1334575624805,0.5181600970094489,1177
8188,1185.1334575624805,0.5181600970094489,1177
8189,1185.1334575624805,0.5181600970094489,1177
8190,1185.1334575624805,0.5181600970094489,1177
8191,1185.1334575624805,0.5181600970094489,1177
8192,1185.1334575624805,0.5181600970094489,1177
8193,1185.1334575624805,0.5181600970094489,1177
8194,1185.1334575624805,0.5181600970094489,1177
8195,1185.1334575624805,0.5181600970094489,1177
8196,1185.1334575624805,0.5181600970094489,1177
8197,1185.1334575624805,0.5181600970094489,1177
8198,1185.1334575624805,0.5181600970094489,1177
8199,1183.132926644532,0.5181915494945416,1175
8200,1183.132926644532,0.5181915494945416,1175
8201,1183.132926644532,0.5181915494945416,1175
8202,1183.132926644532,0.5181915494945416,1175
8203,1183.132926644532,0.5181915494945416,1175
8204,1183.132926644532,0.5181915494945416,1175
8205,1183.132926644532,0.5181915494945416,1175
8206,1183.132926644532,0.5181915494945416,1175
8207,1183.132926644532,0.5181915494945416,1175
8208,1183.132926644532,0.5181915494945416,1175
8209,1183.132926644532,0.5181915494945416,1175
8210,1183.132926644532,0.5181915494945416,1175
8211,1183.132926644532,0.5181915494945416,1175
8212,1183.132926644532,0.5181915494945416,1175
8213,1183.132926644532,0.5181915494945416,1175
8214,1183.132926644532,0.5181915494945416,1175
8215,1183.132926644532,0.5181915494945416,1175
8216,1183.132926644532,0.5181915494945416,1175
8217,1183.132926644532,0.5181915494945416,1175
8218,1183.132926644532,0.5181915494945416,1175
8219,1183.132926644532,0.5181915494945416,1175
8220,1183.132926644532,0.5181915494945416,1175
8221,1183.132926644532,0.5181915494945416,1175
8222,1183.132926644532,0.5181915494945416,1175
8223,1183.132926644532,0.5181915494945416,1175
8224,1183.132926644532,0.5181915494945416,1175
8225,1183.132926644532,0.5181915494945416,1175
8226,1183.132926644532,0.5181915494945416,1175
8227,1183.132926644532,0.5181915494945416,1175
8228,1183.132926644532,0.5181915494945416,1175
8229,1183.132926644532,0.5181915494945416,1175
8230,1183.132926644532,0.5181915494945416,1175
8231,1183.132926644532,0.5181915494945416,1175
8232,1183.132926644532,0.5181915494945416,1175
8233,1183.132926644532,0.5181915494945416,1175
8234,1183.132926644532,0.5181915494945416,1175
8235,1183.132926644532,0.5181915494945416,1175
8236,1183.132926644532,0.5181915494945416,1175
8237,1183.132926644532,0.5181915494945416,1175
8238,1183.132926644532,0.5181915494945416,1175
8239,1183.132926644532,0.5181915494945416,1175
8240,1183.132926644532,0.5181915494945416,1175
8241,1183.132926644532,0.5181915494945416,1175
8242,1183.132926644532,0.5181915494945416,1175
8243,1183.132926644532,0.5181915494945416,1175
8244,1183.132926644532,0.5181915494945416,1175
8245,1183.132926644532,0.5181915494945416,1175
8246,1183.132926644532,0.5181915494945416,1175
8247,1183.132926644532,0.5181915494945416,1175
8248,1183.132926644532,0.5181915494945416,1175
8249,1183.132926644532,0.5181915494945416,1175
8250,1183.132926644532,0.5181915494945416,1175
8251,1183.132926644532,0.5181915494945416,1175
8252,1183.132926644532,0.5181915494945416,1175
8253,1183.132926644532,0.5181915494945416,1175
8254,1183.132926644532,0.5181915494945416,1175
8255,1183.132926644532,0.5181915494945416,1175
8256,1183.132926644532,0.5181915494945416,1175
8257,1183.132926644532,0.5181915494945416,1175
8258,1183.132926644532,0.5181915494945416,1175
8259,1183.132926644532,0.5181915494945416,1175
8260,1183.132926644532,0.5181915494945416,1175
8261,1183.132926644532,0.5181915494945416,1175
8262,1183.132926644532,0.5181915494945416,1175
8263,1183.132926644532,0.5181915494945416,1175
8264,1183.132926644532,0.5181915494945416,1175
8265,1183.132926644532,0.5181915494945416,1175
8266,1183.132926644532,0.5181915494945416,1175
8267,1183.132926644532,0.5181915494945416,1175
8268,1183.132926644532,0.5181915494945416,1175
8269,1183.132926644532,0.5181915494945416,1175
8270,1183.132926644532,0.5181915494945416,1175
8271,1183.132926644532,0.5181915494945416,1175
8272,1183.132926644532,0.5181915494945416,1175
8273,1183.132926644532,0.5181915494945416,1175
8274,1183.132926644532,0.5181915494945416,1175
8275,1183.132926644532,0.5181915494945416,1175
8276,1183.132926644532,0.5181915494945416,1175
8277,1183.132926644532,0.5181915494945416,1175
8278,1183.132926644532,0.5181915494945416,1175
8279,1183.132926644532,0.5181915494945416,1175
8280,1183.132926644532,0.5181915494945416,1175
8281,1183.132926644532,0.5181915494945416,1175
8282,1183.132926644532,0.5181915494945416,1175
8283,1183.132926644532,0.5181915494945416,1175
8284,1183.132926644532,0.5181915494945416,1175
8285,1183.132926644532,0.5181915494945416,1175
8286,1183.132926644532,0.5181915494945416,1175
8287,1183.132926644532,0.5181915494945416,1175
8288,1183.132926644532,0.5181915494945416,1175
8289,1183.132926644532,0.5181915494945416,1175
8290,1183.132926644532,0.5181915494945416,1175
8291,1183.132926644532,0.5181915494945416,1175
8292,1183.132926644532,0.5181915494945416,1175
8293,1183.132926644532,0.5181915494945416,1175
8294,1183.132926644532,0.5181915494945416,1175
8295,1183.132926644532,0.5181915494945416,1175
8296,1183.132926644532,0.5181915494945416,1175
8297,1183.132926644532,0.5181915494945416,1175
8298,1183.132926644532,0.5181915494945416,1175
8299,1183.132926644532,0.5181915494945416,1175
8300,1183.132926644532,0.5181915494945416,1175
8301,1183.132926644532,0.5181915494945416,1175
8302,1183.132926644532,0.5181915494945416,1175
8303,1183.132926644532,0.5181915494945416,1175
8304,1183.132926644532,0.5181915494945416,1175
8305,1185.1334575624805,0.5181600970094489,1177
8306,1185.1334575624805,0.5181600970094489,1177
8307,1185.1334575624805,0.5181600970094489,1177
8308,1185.1334575624805,0.5181600970094489,1177
8309,1185.1334575624805,0.5181600970094489,1177
8310,1185.1334575624805,0.5181600970094489,1177
8311,1185.1334575624805,0.5181600970094489,1177
8312,1185.1334575624805,0.5181600970094489,1177
8313,1185.1334575624805,0.5181600970094489,1177
8314,1185.1334575624805,0.5181600970094489,1177
8315,1185.1334575624805,0.5181600970094489,1177
8316,1185.1334575624805,0.5181600970094489,1177
8317,1185.1334575624805,0.5181600970094489,1177
8318,1185.1334575624805,0.5181600970094489,1177
8319,1185.1334575624805,0.5181600970094489,1177
8320,1185.1334575624805,0.5181600970094489,1177
8321,1185.1334575624805,0.5181600970094489,1177
8322,1185.1334575624805,0.5181600970094489,1177
8323,1185.1334575624805,0.5181600970094489,1177
8324,1185.1334575624805,0.5181600970094489,1177
8325,1185.1334575624805,0.5181600970094489,1177
8326,1185.1334575624805,0.5181600970094489,1177
8327,1185.1334575624805,0.5181600970094489,1177
8328,1185.1334575624805,0.5181600970094489,1177
8329,1185.1334575624805,0.5181600970094489,1177
8330,1185.1334575624805,0.5181600970094489,1177
8331,1185.1334575624805,0.5181600970094489,1177
8332,1185.1334575624805,0.5181600970094489,1177
8333,1185.1334575624805,0.5181600970094489,1177
8334,1185.1334575624805,0.5181600970094489,1177
8335,1185.1334575624805,0.5181600970094489,1177
8336,1185.1334575624805,0.5181600970094489,1177
8337,1185.1334575624805,0.5181600970094489,1177
8338,1185.1334575624805,0.5181600970094489,1177
8339,1185.1334575624805,0.5181600970094489,1177
8340,1185.1334575624805,0.5181600970094489,1177
8341,1185.1334575624805,0.5181600970094489,1177
8342,1185.1334575624805,0.5181600970094489,1177
8343,1185.1334575624805,0.5181600970094489,1177
8344,1185.1334575624805,0.5181600970094489,1177
8345,1185.1334575624805,0.5181600970094489,1177
8346,1185.1334575624805,0.5181600970094489,1177
8347,1185.1334575624805,0.5181600970094489,1177
8348,1185.1334575624805,0.5181600970094489,1177
8349,1185.1334575624805,0.5181600970094489,1177
8350,1185.1334575624805,0.5181600970094489,1177
8351,1185.1334575624805,0.5181600970094489,1177
8352,1185.1334575624805,0.5181600970094489,1177
8353,1185.1334575624805,0.5181600970094489,1177
8354,1185.1334575624805,0.5181600970094489,1177
8355,1185.1334575624805,0.5181600970094489,1177
8356,1185.1334575624805,0.5181600970094489,1177
8357,1185.1334575624805,0.5181600970094489,1177
8358,1185.1334575624805,0.5181600970094489,1177
8359,1185.1334575624805,0.5181600970094489,1177
8360,1185.1334575624805,0.5181600970094489,1177
8361,1185.1334575624805,0.5181600970094489,1177
8362,1185.1334575624805,0.5181600970094489,1177
8363,1185.1334575624805,0.5181600970094489,1177
8364,1185.1334575624805,0.5181600970094489,1177
8365,1185.1334575624805,0.5181600970094489,1177
8366,1185.1334575624805,0.5181600970094489,1177
8367,1185.1334575624805,0.5181600970094489,1177
8368,1185.1334575624805,0.5181600970094489,1177
8369,1185.1334575624805,0.5181600970094489,1177
8370,1185.1334575624805,0.5181600970094489,1177
8371,1185.1334575624805,0.5181600970094489,1177
8372,1185.1334575624805,0.5181600970094489,1177
8373,1185.1334575624805,0.5181600970094489,1177
8374,1185.1334575624805,0.5181600970094489,1177
8375,1185.1334575624805,0.5181600970094489,1177
8376,1185.1334575624805,0.5181600970094489,1177
8377,1185.1334575624805,0.5181600970094489,1177
8378,1185.1334575624805,0.5181600970094489,1177
8379,1185.1334575624805,0.5181600970094489,1177
8380,1185.1334575624805,0.5181600970094489,1177
8381,1185.1334575624805,0.5181600970094489,1177
8382,1185.1334575624805,0.5181600970094489,1177
8383,1185.1334575624805,0.5181600970094489,1177
8384,1185.1334575624805,0.5181600970094489,1177
8385,1185.1334575624805,0.5181600970094489,1177
8386,1185.1334575624805,0.5181600970094489,1177
8387,1185.1334575624805,0.5181600970094489,1177
8388,1185.1334575624805,0.5181600970094489,1177
8389,1185.1334575624805,0.5181600970094489,1177
8390,1185.1334575624805,0.5181600970094489,1177
8391,1185.1334575624805,0.5181600970094489,1177
8392,1185.1334575624805,0.5181600970094489,1177
8393,1185.1334575624805,0.5181600970094489,1177
8394,1185.1334575624805,0.5181600970094489,1177
8395,1185.1334575624805,0.5181600970094489,1177
8396,1185.1334575624805,0.5181600970094489,1177
8397,1185.1334575624805,0.5181600970094489,1177
8398,1185.1334575624805,0.5181600970094489,1177
8399,1185.1334575624805,0.5181600970094489,1177
8400,1185.1334575624805,0.5181600970094489,1177
8401,1185.1334575624805,0.5181600970094489,1177
8402,1185.1334575624805,0.5181600970094489,1177
8403,1185.1334575624805,0.5181600970094489,1177
8404,1185.1334575624805,0.5181600970094489,1177
8405,1185.1334575624805,0.5181600970094489,1177
8406,1185.1334575624805,0.5181600970094489,1177
8407,1185.1334575624805,0.5181600970094489,1177
8408,1185.1334575624805,0.5181600970094489,1177
8409,1185.1334575624805,0.5181600970094489,1177
8410,1185.1334575624805,0.5181600970094489,1177
8411,1185.1334575624805,0.5181600970094489,1177
8412,1185.1334575624805,0.5181600970094489,1177
8413,1185.1334575624805,0.5181600970094489,1177
8414,1185.1334575624805,0.5181600970094489,1177
8415,1185.1334575624805,0.5181600970094489,1177
8416,1185.1334575624805,0.5181600970094489,1177
8417,1185.1334575624805,0.5181600970094489,1177
8418,1185.1334575624805,0.5181600970094489,1177
8419,1185.1334575624805,0.5181600970094489,1177
8420,1185.1334575624805,0.5181600970094489,1177
8421,1185.1334575624805,0.5181600970094489,1177
8422,1185.1334575624805,0.5181600970094489,1177
8423,1185.1334575624805,0.5181600970094489,1177
8424,1185.1334575624805,0.5181600970094489,1177
8425,1185.1334575624805,0.5181600970094489,1177
8426,1185.1334575624805,0.5181600970094489,1177
8427,1185.1334575624805,0.5181600970094489,1177
8428,1185.1334575624805,0.5181600970094489,1177
8429,1185.1334575624805,0.5181600970094489,1177
8430,1185.1334575624805,0.5181600970094489,1177
8431,1185.1334575624805,0.5181600970094489,1177
8432,1185.1334575624805,0.5181600970094489,1177
8433,1185.1334575624805,0.5181600970094489,1177
8434,1185.1334575624805,0.5181600970094489,1177
8435,1185.1334575624805,0.5181600970094489,1177
8436,1185.1334575624805,0.5181600970094489,1177
8437,1185.1334575624805,0.5181600970094489,1177
8438,1185.1334575624805,0.5181600970094489,1177
8439,1185.1334575624805,0.5181600970094489,1177
8440,1185.1334575624805,0.5181600970094489,1177
8441,1185.1334575624805,0.5181600970094489,1177
8442,1185.1334575624805,0.5181600970094489,1177
8443,1185.1334575624805,0.5181600970094489,1177
8444,1185.1334575624805,0.5181600970094489,1177
8445,1185.1334575624805,0.5181600970094489,1177
8446,1185.1334575624805,0.5181600970094489,1177
8447,1185.1334575624805,0.5181600970094489,1177
8448,1185.1334575624805,0.5181600970094489,1177
8449,1185.1334575624805,0.5181600970094489,1177
8450,1185.1334575624805,0.5181600970094489,1177
8451,1185.1334575624805,0.5181600970094489,1177
8452,1185.1334575624805,0.5181600970094489,1177
8453,1185.1334575624805,0.5181600970094489,1177
8454,1185.1334575624805,0.5181600970094489,1177
8455,1185.1334575624805,0.5181600970094489,1177
8456,1185.1334575624805,0.5181600970094489,1177
8457,1185.1334575624805,0.5181600970094489,1177
8458,1185.1334575624805,0.5181600970094489,1177
8459,1185.1334575624805,0.5181600970094489,1177
8460,1185.1334575624805,0.5181600970094489,1177
8461,1185.1334575624805,0.5181600970094489,1177
8462,1185.1334575624805,0.5181600970094489,1177
8463,1185.1334575624805,0.5181600970094489,1177
8464,1185.1334575624805,0.5181600970094489,1177
8465,1185.1334575624805,0.5181600970094489,1177
8466,1185.1334575624805,0.5181600970094489,1177
8467,1185.1334575624805,0.5181600970094489,1177
8468,1185.1334575624805,0.5181600970094489,1177
8469,1185.1334575624805,0.5181600970094489,1177
8470,1185.1334575624805,0.5181600970094489,1177
8471,1185.1334575624805,0.5181600970094489,1177
8472,1185.1334575624805,0.5181600970094489,1177
8473,1185.1334575624805,0.5181600970094489,1177
8474,1185.1334575624805,0.5181600970094489,1177
8475,1185.1334575624805,0.5181600970094489,1177
8476,1185.1334575624805,0.5181600970094489,1177
8477,1185.1334575624805,0.5181600970094489,1177
8478,1185.1334575624805,0.5181600970094489,1177
8479,1185.1334575624805,0.5181600970094489,1177
8480,1185.1334575624805,0.5181600970094489,1177
8481,1185.1334575624805,0.5181600970094489,1177
8482,1185.1334575624805,0.5181600970094489,1177
8483,1185.1334575624805,0.5181600970094489,1177
8484,1185.1334575624805,0.5181600970094489,1177
8485,1185.1334575624805,0.5181600970094489,1177
8486,1185.1334575624805,0.5181600970094489,1177
8487,1185.1334575624805,0.5181600970094489,1177
8488,1185.1334575624805,0.5181600970094489,1177
8489,1185.1334575624805,0.5181600970094489,1177
8490,1185.1334575624805,0.5181600970094489,1177
8491,1185.1334575624805,0.5181600970094489,1177
8492,1185.1334575624805,0.5181600970094489,1177
8493,1185.1334575624805,0.5181600970094489,1177
8494,1185.1334575624805,0.5181600970094489,1177
8495,1185.1334575624805,0.5181600970094489,1177
8496,1185.1334575624805,0.5181600970094489,1177
8497,1185.1334575624805,0.5181600970094489,1177
8498,1185.1334575624805,0.5181600970094489,1177
8499,1185.1334575624805,0.5181600970094489,1177
8500,1185.1334575624805,0.5181600970094489,1177
8501,1185.1334575624805,0.5181600970094489,1177
8502,1180.132126811556,0.5182389329646963,1172
8503,1180.132126811556,0.5182389329646963,1172
8504,1178.131591271518,0.5182706592702641,1170
8505,1178.131591271518,0.5182706592702641,1170
8506,1178.131591271518,0.5182706592702641,1170
8507,1178.131591271518,0.5182706592702641,1170
8508,1178.131591271518,0.5182706592702641,1170
8509,1178.131591271518,0.5182706592702641,1170
8510,1178.131591271518,0.5182706592702641,1170
8511,1178.131591271518,0.5182706592702641,1170
8512,1178.131591271518,0.5182706592702641,1170
8513,1178.131591271518,0.5182706592702641,1170
8514,1178.131591271518,0.5182706592702641,1170
8515,1178.131591271518,0.5182706592702641,1170
8516,1178.131591271518,0.5182706592702641,1170
8517,1178.131591271518,0.5182706592702641,1170
8518,1178.131591271518,0.5182706592702641,1170
8519,1178.131591271518,0.5182706592702641,1170
8520,1178.131591271518,0.5182706592702641,1170
8521,1178.131591271518,0.5182706592702641,1170
8522,1178.131591271518,0.5182706592702641,1170
8523,1178.131591271518,0.5182706592702641,1170
8524,1178.131591271518,0.5182706592702641,1170
8525,1178.131591271518,0.5182706592702641,1170
8526,1178.131591271518,0.5182706592702641,1170
8527,1178.131591271518,0.5182706592702641,1170
8528,1178.131591271518,0.5182706592702641,1170
8529,1178.131591271518,0.5182706592702641,1170
8530,1178.131591271518,0.5182706592702641,1170
8531,1178.131591271518,0.5182706592702641,1170
8532,1178.131591271518,0.5182706592702641,1170
8533,1178.131591271518,0.5182706592702641,1170
8534,1178.131591271518,0.5182706592702641,1170
