Iteration,Objective,Fairness,Duration
3611,1492.106264207207,0.5191841612799459,1487
3612,1492.106264207207,0.5191841612799459,1487
3613,1492.106264207207,0.5191841612799459,1487
3614,1492.106264207207,0.5191841612799459,1487
3615,1492.106264207207,0.5191841612799459,1487
3616,1492.106264207207,0.5191841612799459,1487
3617,1492.106264207207,0.5191841612799459,1487
3618,1492.106264207207,0.5191841612799459,1487
3619,1492.106264207207,0.5191841612799459,1487
3620,1492.106264207207,0.5191841612799459,1487
3621,1492.106264207207,0.5191841612799459,1487
3622,1492.106264207207,0.5191841612799459,1487
3623,1492.106264207207,0.5191841612799459,1487
3624,1492.106264207207,0.5191841612799459,1487
3625,1492.106264207207,0.5191841612799459,1487
3626,1492.106264207207,0.5191841612799459,1487
3627,1492.106264207207,0.5191841612799459,1487
3628,1492.106264207207,0.5191841612799459,1487
3629,1492.106264207207,0.5191841612799459,1487
3630,1492.106264207207,0.5191841612799459,1487
3631,1492.106264207207,0.5191841612799459,1487
3632,1492.106264207207,0.5191841612799459,1487
3633,1492.106264207207,0.5191841612799459,1487
3634,1492.106264207207,0.5191841612799459,1487
3635,1492.106264207207,0.5191841612799459,1487
3636,1492.106264207207,0.5191841612799459,1487
3637,1492.106264207207,0.5191841612799459,1487
3638,1492.106264207207,0.5191841612799459,1487
3639,1492.106264207207,0.5191841612799459,1487
3640,1492.106264207207,0.5191841612799459,1487
3641,1492.106264207207,0.5191841612799459,1487
3642,1492.106264207207,0.5191841612799459,1487
3643,1492.106264207207,0.5191841612799459,1487
3644,1492.106264207207,0.5191841612799459,1487
3645,1492.106264207207,0.5191841612799459,1487
3646,1492.106264207207,0.5191841612799459,1487
3647,1492.106264207207,0.5191841612799459,1487
3648,1492.106264207207,0.5191841612799459,1487
3649,1492.106264207207,0.5191841612799459,1487
3650,1492.106264207207,0.5191841612799459,1487
3651,1492.106264207207,0.5191841612799459,1487
3652,1492.106264207207,0.5191841612799459,1487
3653,1492.106264207207,0.5191841612799459,1487
3654,1492.106264207207,0.5191841612799459,1487
3655,1492.106264207207,0.5191841612799459,1487
3656,1492.106264207207,0.5191841612799459,1487
3657,1492.106264207207,0.5191841612799459,1487
3658,1492.106264207207,0.5191841612799459,1487
3659,1492.106264207207,0.5191841612799459,1487
3660,1492.106264207207,0.5191841612799459,1487
3661,1492.106264207207,0.5191841612799459,1487
3662,1492.106264207207,0.5191841612799459,1487
3663,1492.106264207207,0.5191841612799459,1487
3664,1492.106264207207,0.5191841612799459,1487
3665,1492.106264207207,0.5191841612799459,1487
3666,1492.106264207207,0.5191841612799459,1487
3667,1492.106264207207,0.5191841612799459,1487
3668,1492.106264207207,0.5191841612799459,1487
3669,1492.106264207207,0.5191841612799459,1487
3670,1492.106264207207,0.5191841612799459,1487
3671,1492.106264207207,0.5191841612799459,1487
3672,1492.106264207207,0.5191841612799459,1487
3673,1492.106264207207,0.5191841612799459,1487
3674,1492.106264207207,0.5191841612799459,1487
3675,1492.106264207207,0.5191841612799459,1487
3676,1492.106264207207,0.5191841612799459,1487
3677,1492.106264207207,0.5191841612799459,1487
3678,1492.106264207207,0.5191841612799459,1487
3679,1492.106264207207,0.5191841612799459,1487
3680,1492.106264207207,0.5191841612799459,1487
3681,1492.106264207207,0.5191841612799459,1487
3682,1492.106264207207,0.5191841612799459,1487
3683,1492.106264207207,0.5191841612799459,1487
3684,1492.106264207207,0.5191841612799459,1487
3685,1492.106264207207,0.5191841612799459,1487
3686,1492.106264207207,0.5191841612799459,1487
3687,1492.106264207207,0.5191841612799459,1487
3688,1492.106264207207,0.5191841612799459,1487
3689,1492.106264207207,0.5191841612799459,1487
3690,1492.106264207207,0.5191841612799459,1487
3691,1492.106264207207,0.5191841612799459,1487
3692,1492.106264207207,0.5191841612799459,1487
3693,1492.106264207207,0.5191841612799459,1487
3694,1492.106264207207,0.5191841612799459,1487
3695,1492.106264207207,0.5191841612799459,1487
3696,1492.106264207207,0.5191841612799459,1487
3697,1492.106264207207,0.5191841612799459,1487
3698,1492.106264207207,0.5191841612799459,1487
3699,1492.106264207207,0.5191841612799459,1487
3700,1492.106264207207,0.5191841612799459,1487
3701,1492.106264207207,0.5191841612799459,1487
3702,1492.106264207207,0.5191841612799459,1487
3703,1492.106264207207,0.5191841612799459,1487
3704,1492.106264207207,0.5191841612799459,1487
3705,1492.106264207207,0.5191841612799459,1487
3706,1492.106264207207,0.5191841612799459,1487
3707,1492.106264207207,0.5191841612799459,1487
3708,1492.106264207207,0.5191841612799459,1487
3709,1492.106264207207,0.5191841612799459,1487
3710,1492.106264207207,0.5191841612799459,1487
3711,1492.106264207207,0.5191841612799459,1487
3712,1492.106264207207,0.5191841612799459,1487
3713,1492.106264207207,0.5191841612799459,1487
3714,1492.106264207207,0.5191841612799459,1487
3715,1492.106264207207,0.5191841612799459,1487
3716,1492.106264207207,0.5191841612799459,1487
3717,1492.106264207207,0.5191841612799459,1487
3718,1492.106264207207,0.5191841612799459,1487
3719,1492.106264207207,0.5191841612799459,1487
3720,1492.106264207207,0.5191841612799459,1487
3721,1492.106264207207,0.5191841612799459,1487
3722,1492.106264207207,0.5191841612799459,1487
3723,1492.106264207207,0.5191841612799459,1487
3724,1492.106264207207,0.5191841612799459,1487
3725,1492.106264207207,0.5191841612799459,1487
3726,1492.106264207207,0.5191841612799459,1487
3727,1492.106264207207,0.5191841612799459,1487
3728,1492.106264207207,0.5191841612799459,1487
3729,1492.106264207207,0.5191841612799459,1487
3730,1492.106264207207,0.5191841612799459,1487
3731,1492.106264207207,0.5191841612799459,1487
3732,1492.106264207207,0.5191841612799459,1487
3733,1492.106264207207,0.5191841612799459,1487
3734,1492.106264207207,0.5191841612799459,1487
3735,1492.106264207207,0.5191841612799459,1487
3736,1492.106264207207,0.5191841612799459,1487
3737,1492.106264207207,0.5191841612799459,1487
3738,1492.106264207207,0.5191841612799459,1487
3739,1492.106264207207,0.5191841612799459,1487
3740,1492.106264207207,0.5191841612799459,1487
3741,1492.106264207207,0.5191841612799459,1487
3742,1492.106264207207,0.5191841612799459,1487
3743,1492.106264207207,0.5191841612799459,1487
3744,1492.106264207207,0.5191841612799459,1487
3745,1492.106264207207,0.5191841612799459,1487
3746,1492.106264207207,0.5191841612799459,1487
3747,1492.106264207207,0.5191841612799459,1487
3748,1492.106264207207,0.5191841612799459,1487
3749,1492.106264207207,0.5191841612799459,1487
3750,1492.106264207207,0.5191841612799459,1487
3751,1492.106264207207,0.5191841612799459,1487
3752,1492.106264207207,0.5191841612799459,1487
3753,1492.106264207207,0.5191841612799459,1487
3754,1492.106264207207,0.5191841612799459,1487
3755,1492.106264207207,0.5191841612799459,1487
3756,1492.106264207207,0.5191841612799459,1487
3757,1492.106264207207,0.5191841612799459,1487
3758,1492.106264207207,0.5191841612799459,1487
3759,1492.106264207207,0.5191841612799459,1487
3760,1492.106264207207,0.5191841612799459,1487
3761,1492.106264207207,0.5191841612799459,1487
3762,1492.106264207207,0.5191841612799459,1487
3763,1492.106264207207,0.5191841612799459,1487
3764,1492.106264207207,0.5191841612799459,1487
3765,1492.106264207207,0.5191841612799459,1487
3766,1492.106264207207,0.5191841612799459,1487
3767,1492.106264207207,0.5191841612799459,1487
3768,1492.106264207207,0.5191841612799459,1487
3769,1492.106264207207,0.5191841612799459,1487
3770,1492.106264207207,0.5191841612799459,1487
3771,1492.106264207207,0.5191841612799459,1487
3772,1492.106264207207,0.5191841612799459,1487
3773,1492.106264207207,0.5191841612799459,1487
3774,1492.106264207207,0.5191841612799459,1487
3775,1492.106264207207,0.5191841612799459,1487
3776,1492.106264207207,0.5191841612799459,1487
3777,1492.106264207207,0.5191841612799459,1487
3778,1492.106264207207,0.5191841612799459,1487
3779,1492.106264207207,0.5191841612799459,1487
3780,1492.106264207207,0.5191841612799459,1487
3781,1492.106264207207,0.5191841612799459,1487
3782,1492.106264207207,0.5191841612799459,1487
3783,1492.106264207207,0.5191841612799459,1487
3784,1492.106264207207,0.5191841612799459,1487
3785,1492.106264207207,0.5191841612799459,1487
3786,1492.106264207207,0.5191841612799459,1487
3787,1492.106264207207,0.5191841612799459,1487
3788,1492.106264207207,0.5191841612799459,1487
3789,1492.106264207207,0.5191841612799459,1487
3790,1492.106264207207,0.5191841612799459,1487
3791,1492.106264207207,0.5191841612799459,1487
3792,1492.106264207207,0.5191841612799459,1487
3793,1492.106264207207,0.5191841612799459,1487
3794,1492.106264207207,0.5191841612799459,1487
3795,1492.106264207207,0.5191841612799459,1487
3796,1492.106264207207,0.5191841612799459,1487
3797,1492.106264207207,0.5191841612799459,1487
3798,1492.106264207207,0.5191841612799459,1487
3799,1492.106264207207,0.5191841612799459,1487
3800,1492.106264207207,0.5191841612799459,1487
3801,1492.106264207207,0.5191841612799459,1487
3802,1492.106264207207,0.5191841612799459,1487
3803,1492.106264207207,0.5191841612799459,1487
3804,1492.106264207207,0.5191841612799459,1487
3805,1492.106264207207,0.5191841612799459,1487
3806,1492.106264207207,0.5191841612799459,1487
3807,1492.106264207207,0.5191841612799459,1487
3808,1492.106264207207,0.5191841612799459,1487
3809,1492.106264207207,0.5191841612799459,1487
3810,1492.106264207207,0.5191841612799459,1487
3811,1492.106264207207,0.5191841612799459,1487
3812,1492.106264207207,0.5191841612799459,1487
3813,1492.106264207207,0.5191841612799459,1487
3814,1492.106264207207,0.5191841612799459,1487
3815,1492.106264207207,0.5191841612799459,1487
3816,1492.106264207207,0.5191841612799459,1487
3817,1492.106264207207,0.5191841612799459,1487
3818,1492.106264207207,0.5191841612799459,1487
3819,1492.106264207207,0.5191841612799459,1487
3820,1492.106264207207,0.5191841612799459,1487
3821,1492.106264207207,0.5191841612799459,1487
3822,1492.106264207207,0.5191841612799459,1487
3823,1492.106264207207,0.5191841612799459,1487
3824,1492.106264207207,0.5191841612799459,1487
3825,1492.106264207207,0.5191841612799459,1487
3826,1492.106264207207,0.5191841612799459,1487
3827,1492.106264207207,0.5191841612799459,1487
3828,1492.106264207207,0.5191841612799459,1487
3829,1492.106264207207,0.5191841612799459,1487
3830,1492.106264207207,0.5191841612799459,1487
3831,1492.106264207207,0.5191841612799459,1487
3832,1492.106264207207,0.5191841612799459,1487
3833,1492.106264207207,0.5191841612799459,1487
3834,1492.106264207207,0.5191841612799459,1487
3835,1492.106264207207,0.5191841612799459,1487
3836,1492.106264207207,0.5191841612799459,1487
3837,1492.106264207207,0.5191841612799459,1487
3838,1492.106264207207,0.5191841612799459,1487
3839,1492.106264207207,0.5191841612799459,1487
3840,1492.106264207207,0.5191841612799459,1487
3841,1492.106264207207,0.5191841612799459,1487
3842,1492.106264207207,0.5191841612799459,1487
3843,1492.106264207207,0.5191841612799459,1487
3844,1492.106264207207,0.5191841612799459,1487
3845,1492.106264207207,0.5191841612799459,1487
3846,1492.106264207207,0.5191841612799459,1487
3847,1492.106264207207,0.5191841612799459,1487
3848,1492.106264207207,0.5191841612799459,1487
3849,1492.106264207207,0.5191841612799459,1487
3850,1492.106264207207,0.5191841612799459,1487
3851,1492.106264207207,0.5191841612799459,1487
3852,1492.106264207207,0.5191841612799459,1487
3853,1492.106264207207,0.5191841612799459,1487
3854,1492.106264207207,0.5191841612799459,1487
3855,1492.106264207207,0.5191841612799459,1487
3856,1492.106264207207,0.5191841612799459,1487
3857,1492.106264207207,0.5191841612799459,1487
3858,1492.106264207207,0.5191841612799459,1487
3859,1492.106264207207,0.5191841612799459,1487
3860,1492.106264207207,0.5191841612799459,1487
3861,1492.106264207207,0.5191841612799459,1487
3862,1492.106264207207,0.5191841612799459,1487
3863,1492.106264207207,0.5191841612799459,1487
3864,1492.106264207207,0.5191841612799459,1487
3865,1492.106264207207,0.5191841612799459,1487
3866,1492.106264207207,0.5191841612799459,1487
3867,1492.106264207207,0.5191841612799459,1487
3868,1492.106264207207,0.5191841612799459,1487
3869,1492.106264207207,0.5191841612799459,1487
3870,1492.106264207207,0.5191841612799459,1487
3871,1492.106264207207,0.5191841612799459,1487
3872,1492.106264207207,0.5191841612799459,1487
3873,1492.106264207207,0.5191841612799459,1487
3874,1492.106264207207,0.5191841612799459,1487
3875,1492.106264207207,0.5191841612799459,1487
3876,1492.106264207207,0.5191841612799459,1487
3877,1492.106264207207,0.5191841612799459,1487
3878,1492.106264207207,0.5191841612799459,1487
3879,1492.106264207207,0.5191841612799459,1487
3880,1492.106264207207,0.5191841612799459,1487
3881,1492.106264207207,0.5191841612799459,1487
3882,1492.106264207207,0.5191841612799459,1487
3883,1492.106264207207,0.5191841612799459,1487
3884,1492.106264207207,0.5191841612799459,1487
3885,1492.106264207207,0.5191841612799459,1487
3886,1492.106264207207,0.5191841612799459,1487
3887,1492.106264207207,0.5191841612799459,1487
3888,1492.106264207207,0.5191841612799459,1487
3889,1492.106264207207,0.5191841612799459,1487
3890,1492.106264207207,0.5191841612799459,1487
3891,1492.106264207207,0.5191841612799459,1487
3892,1492.106264207207,0.5191841612799459,1487
3893,1492.106264207207,0.5191841612799459,1487
3894,1492.106264207207,0.5191841612799459,1487
3895,1492.106264207207,0.5191841612799459,1487
3896,1492.106264207207,0.5191841612799459,1487
3897,1492.106264207207,0.5191841612799459,1487
3898,1492.106264207207,0.5191841612799459,1487
3899,1492.106264207207,0.5191841612799459,1487
3900,1492.106264207207,0.5191841612799459,1487
3901,1492.106264207207,0.5191841612799459,1487
3902,1492.106264207207,0.5191841612799459,1487
3903,1492.106264207207,0.5191841612799459,1487
3904,1492.106264207207,0.5191841612799459,1487
3905,1492.106264207207,0.5191841612799459,1487
3906,1492.106264207207,0.5191841612799459,1487
3907,1492.106264207207,0.5191841612799459,1487
3908,1492.106264207207,0.5191841612799459,1487
3909,1492.106264207207,0.5191841612799459,1487
3910,1492.106264207207,0.5191841612799459,1487
3911,1492.106264207207,0.5191841612799459,1487
3912,1492.106264207207,0.5191841612799459,1487
3913,1492.106264207207,0.5191841612799459,1487
3914,1492.106264207207,0.5191841612799459,1487
3915,1492.106264207207,0.5191841612799459,1487
3916,1492.106264207207,0.5191841612799459,1487
3917,1492.106264207207,0.5191841612799459,1487
3918,1492.106264207207,0.5191841612799459,1487
3919,1492.106264207207,0.5191841612799459,1487
3920,1492.106264207207,0.5191841612799459,1487
3921,1492.106264207207,0.5191841612799459,1487
3922,1492.106264207207,0.5191841612799459,1487
3923,1492.106264207207,0.5191841612799459,1487
3924,1492.106264207207,0.5191841612799459,1487
3925,1492.106264207207,0.5191841612799459,1487
3926,1492.106264207207,0.5191841612799459,1487
3927,1492.106264207207,0.5191841612799459,1487
3928,1492.106264207207,0.5191841612799459,1487
3929,1492.106264207207,0.5191841612799459,1487
3930,1492.106264207207,0.5191841612799459,1487
3931,1492.106264207207,0.5191841612799459,1487
3932,1492.106264207207,0.5191841612799459,1487
3933,1492.106264207207,0.5191841612799459,1487
3934,1492.106264207207,0.5191841612799459,1487
3935,1492.106264207207,0.5191841612799459,1487
3936,1492.106264207207,0.5191841612799459,1487
3937,1492.106264207207,0.5191841612799459,1487
3938,1492.106264207207,0.5191841612799459,1487
3939,1492.106264207207,0.5191841612799459,1487
3940,1492.106264207207,0.5191841612799459,1487
3941,1492.106264207207,0.5191841612799459,1487
3942,1492.106264207207,0.5191841612799459,1487
3943,1492.106264207207,0.5191841612799459,1487
3944,1492.106264207207,0.5191841612799459,1487
3945,1492.106264207207,0.5191841612799459,1487
3946,1492.106264207207,0.5191841612799459,1487
3947,1492.106264207207,0.5191841612799459,1487
3948,1492.106264207207,0.5191841612799459,1487
3949,1492.106264207207,0.5191841612799459,1487
3950,1492.106264207207,0.5191841612799459,1487
3951,1492.106264207207,0.5191841612799459,1487
3952,1492.106264207207,0.5191841612799459,1487
3953,1492.106264207207,0.5191841612799459,1487
3954,1492.106264207207,0.5191841612799459,1487
3955,1492.106264207207,0.5191841612799459,1487
3956,1492.106264207207,0.5191841612799459,1487
3957,1492.106264207207,0.5191841612799459,1487
3958,1492.106264207207,0.5191841612799459,1487
3959,1492.106264207207,0.5191841612799459,1487
3960,1492.106264207207,0.5191841612799459,1487
3961,1492.106264207207,0.5191841612799459,1487
