Iteration,Objective,Fairness,Duration
8881,1102.5335368235635,0.9866882030049042,1102
8882,1102.5335368235635,0.9866882030049042,1102
8883,1102.5335368235635,0.9866882030049042,1102
8884,1102.5335368235635,0.9866882030049042,1102
8885,1102.5335368235635,0.9866882030049042,1102
8886,1102.5335368235635,0.9866882030049042,1102
8887,1102.5335368235635,0.9866882030049042,1102
8888,1102.5335368235635,0.9866882030049042,1102
8889,1102.5335368235635,0.9866882030049042,1102
8890,1102.5335368235635,0.9866882030049042,1102
8891,1102.5335368235635,0.9866882030049042,1102
8892,1102.5335368235635,0.9866882030049042,1102
8893,1102.5335368235635,0.9866882030049042,1102
8894,1102.5335368235635,0.9866882030049042,1102
8895,1102.5335368235635,0.9866882030049042,1102
8896,1102.5335368235635,0.9866882030049042,1102
8897,1102.5335368235635,0.9866882030049042,1102
8898,1102.5335368235635,0.9866882030049042,1102
8899,1102.5335368235635,0.9866882030049042,1102
8900,1102.5335368235635,0.9866882030049042,1102
8901,1102.5335368235635,0.9866882030049042,1102
8902,1102.5335368235635,0.9866882030049042,1102
8903,1102.5335368235635,0.9866882030049042,1102
8904,1102.5335368235635,0.9866882030049042,1102
8905,1102.5335368235635,0.9866882030049042,1102
8906,1102.5335368235635,0.9866882030049042,1102
8907,1102.5335368235635,0.9866882030049042,1102
8908,1102.5335368235635,0.9866882030049042,1102
8909,1102.5335368235635,0.9866882030049042,1102
8910,1102.5335368235635,0.9866882030049042,1102
8911,1102.5335368235635,0.9866882030049042,1102
8912,1102.5335368235635,0.9866882030049042,1102
8913,1102.5335368235635,0.9866882030049042,1102
8914,1102.5335368235635,0.9866882030049042,1102
8915,1102.5335368235635,0.9866882030049042,1102
8916,1102.5335368235635,0.9866882030049042,1102
8917,1102.5335368235635,0.9866882030049042,1102
8918,1102.5335368235635,0.9866882030049042,1102
8919,1102.5335368235635,0.9866882030049042,1102
8920,1102.5335368235635,0.9866882030049042,1102
8921,1102.5335368235635,0.9866882030049042,1102
8922,1102.5335368235635,0.9866882030049042,1102
8923,1102.5335368235635,0.9866882030049042,1102
8924,1102.5335368235635,0.9866882030049042,1102
8925,1102.5335368235635,0.9866882030049042,1102
8926,1102.5335368235635,0.9866882030049042,1102
8927,1102.5335368235635,0.9866882030049042,1102
8928,1102.5335368235635,0.9866882030049042,1102
8929,1102.5335368235635,0.9866882030049042,1102
8930,1102.5335368235635,0.9866882030049042,1102
8931,1102.5335368235635,0.9866882030049042,1102
8932,1102.5335368235635,0.9866882030049042,1102
8933,1102.5335368235635,0.9866882030049042,1102
8934,1102.5335368235635,0.9866882030049042,1102
8935,1102.5335368235635,0.9866882030049042,1102
8936,1102.5335368235635,0.9866882030049042,1102
8937,1102.5335368235635,0.9866882030049042,1102
8938,1102.5335368235635,0.9866882030049042,1102
8939,1102.5335368235635,0.9866882030049042,1102
8940,1102.5335368235635,0.9866882030049042,1102
8941,1102.5335368235635,0.9866882030049042,1102
8942,1102.5335368235635,0.9866882030049042,1102
8943,1102.5335368235635,0.9866882030049042,1102
8944,1102.5335368235635,0.9866882030049042,1102
8945,1102.5335368235635,0.9866882030049042,1102
8946,1102.5335368235635,0.9866882030049042,1102
8947,1102.5335368235635,0.9866882030049042,1102
8948,1102.5335368235635,0.9866882030049042,1102
8949,1102.5335368235635,0.9866882030049042,1102
8950,1102.5335368235635,0.9866882030049042,1102
8951,1102.5335368235635,0.9866882030049042,1102
8952,1102.5335368235635,0.9866882030049042,1102
8953,1102.5335368235635,0.9866882030049042,1102
8954,1102.5335368235635,0.9866882030049042,1102
8955,1102.5335368235635,0.9866882030049042,1102
8956,1102.5335368235635,0.9866882030049042,1102
8957,1102.5335368235635,0.9866882030049042,1102
8958,1102.5335368235635,0.9866882030049042,1102
8959,1102.5335368235635,0.9866882030049042,1102
8960,1102.5335368235635,0.9866882030049042,1102
8961,1102.5335368235635,0.9866882030049042,1102
8962,1102.5335368235635,0.9866882030049042,1102
8963,1102.5335368235635,0.9866882030049042,1102
8964,1102.5335368235635,0.9866882030049042,1102
8965,1102.5335368235635,0.9866882030049042,1102
8966,1102.5335368235635,0.9866882030049042,1102
8967,1102.5335368235635,0.9866882030049042,1102
8968,1102.5335368235635,0.9866882030049042,1102
8969,1102.5335368235635,0.9866882030049042,1102
8970,1102.5335368235635,0.9866882030049042,1102
8971,1102.5335368235635,0.9866882030049042,1102
8972,1102.5335368235635,0.9866882030049042,1102
8973,1102.5335368235635,0.9866882030049042,1102
8974,1102.5335368235635,0.9866882030049042,1102
8975,1102.5335368235635,0.9866882030049042,1102
8976,1102.5335368235635,0.9866882030049042,1102
8977,1102.5335368235635,0.9866882030049042,1102
8978,1102.5335368235635,0.9866882030049042,1102
8979,1102.5335368235635,0.9866882030049042,1102
8980,1102.5335368235635,0.9866882030049042,1102
8981,1102.5335368235635,0.9866882030049042,1102
8982,1102.5335368235635,0.9866882030049042,1102
8983,1102.5335368235635,0.9866882030049042,1102
8984,1102.5335368235635,0.9866882030049042,1102
8985,1102.5335368235635,0.9866882030049042,1102
8986,1102.5335368235635,0.9866882030049042,1102
8987,1102.5335368235635,0.9866882030049042,1102
8988,1102.5335368235635,0.9866882030049042,1102
8989,1102.5335368235635,0.9866882030049042,1102
8990,1102.5335368235635,0.9866882030049042,1102
8991,1102.5335368235635,0.9866882030049042,1102
8992,1102.5335368235635,0.9866882030049042,1102
8993,1102.5335368235635,0.9866882030049042,1102
8994,1102.5335368235635,0.9866882030049042,1102
8995,1102.5335368235635,0.9866882030049042,1102
8996,1102.5335368235635,0.9866882030049042,1102
8997,1102.5335368235635,0.9866882030049042,1102
8998,1102.5335368235635,0.9866882030049042,1102
8999,1102.5335368235635,0.9866882030049042,1102
9000,1102.5335368235635,0.9866882030049042,1102
9001,1102.5335368235635,0.9866882030049042,1102
9002,1102.5335368235635,0.9866882030049042,1102
9003,1102.5335368235635,0.9866882030049042,1102
9004,1102.5335368235635,0.9866882030049042,1102
9005,1102.5335368235635,0.9866882030049042,1102
9006,1102.5335368235635,0.9866882030049042,1102
9007,1102.5335368235635,0.9866882030049042,1102
9008,1102.5335368235635,0.9866882030049042,1102
9009,1102.5335368235635,0.9866882030049042,1102
9010,1102.5335368235635,0.9866882030049042,1102
9011,1102.5335368235635,0.9866882030049042,1102
9012,1102.5335368235635,0.9866882030049042,1102
9013,1102.5335368235635,0.9866882030049042,1102
9014,1102.5335368235635,0.9866882030049042,1102
9015,1102.5335368235635,0.9866882030049042,1102
9016,1102.5335368235635,0.9866882030049042,1102
9017,1102.5335368235635,0.9866882030049042,1102
9018,1102.5335368235635,0.9866882030049042,1102
9019,1102.5335368235635,0.9866882030049042,1102
9020,1102.5335368235635,0.9866882030049042,1102
9021,1102.5335368235635,0.9866882030049042,1102
9022,1102.5335368235635,0.9866882030049042,1102
9023,1102.5335368235635,0.9866882030049042,1102
9024,1102.5335368235635,0.9866882030049042,1102
9025,1102.5335368235635,0.9866882030049042,1102
9026,1102.5335368235635,0.9866882030049042,1102
9027,1102.5335368235635,0.9866882030049042,1102
9028,1102.5335368235635,0.9866882030049042,1102
9029,1102.5335368235635,0.9866882030049042,1102
9030,1102.5335368235635,0.9866882030049042,1102
9031,1102.5335368235635,0.9866882030049042,1102
9032,1102.5335368235635,0.9866882030049042,1102
9033,1102.5335368235635,0.9866882030049042,1102
9034,1102.5335368235635,0.9866882030049042,1102
9035,1102.5335368235635,0.9866882030049042,1102
9036,1102.5335368235635,0.9866882030049042,1102
9037,1102.5335368235635,0.9866882030049042,1102
9038,1102.5335368235635,0.9866882030049042,1102
9039,1102.5335368235635,0.9866882030049042,1102
9040,1102.5335368235635,0.9866882030049042,1102
9041,1102.5335368235635,0.9866882030049042,1102
9042,1102.5335368235635,0.9866882030049042,1102
9043,1102.5335368235635,0.9866882030049042,1102
9044,1102.5335368235635,0.9866882030049042,1102
9045,1102.5335368235635,0.9866882030049042,1102
9046,1102.5335368235635,0.9866882030049042,1102
9047,1102.5335368235635,0.9866882030049042,1102
9048,1102.5335368235635,0.9866882030049042,1102
9049,1102.5335368235635,0.9866882030049042,1102
9050,1102.5335368235635,0.9866882030049042,1102
9051,1102.5335368235635,0.9866882030049042,1102
9052,1102.5335368235635,0.9866882030049042,1102
9053,1102.5335368235635,0.9866882030049042,1102
9054,1102.5335368235635,0.9866882030049042,1102
9055,1102.5335368235635,0.9866882030049042,1102
9056,1102.5335368235635,0.9866882030049042,1102
9057,1102.5335368235635,0.9866882030049042,1102
9058,1102.5335368235635,0.9866882030049042,1102
9059,1102.5335368235635,0.9866882030049042,1102
9060,1102.5335368235635,0.9866882030049042,1102
9061,1102.5335368235635,0.9866882030049042,1102
9062,1102.5335368235635,0.9866882030049042,1102
9063,1102.5335368235635,0.9866882030049042,1102
9064,1102.5335368235635,0.9866882030049042,1102
9065,1102.5335368235635,0.9866882030049042,1102
9066,1102.5335368235635,0.9866882030049042,1102
9067,1102.5335368235635,0.9866882030049042,1102
9068,1102.5335368235635,0.9866882030049042,1102
9069,1102.5335368235635,0.9866882030049042,1102
9070,1102.5335368235635,0.9866882030049042,1102
9071,1102.5335368235635,0.9866882030049042,1102
9072,1102.5335368235635,0.9866882030049042,1102
9073,1102.5335368235635,0.9866882030049042,1102
9074,1102.5335368235635,0.9866882030049042,1102
9075,1102.5335368235635,0.9866882030049042,1102
9076,1102.5335368235635,0.9866882030049042,1102
9077,1102.5335368235635,0.9866882030049042,1102
9078,1102.5335368235635,0.9866882030049042,1102
9079,1102.5335368235635,0.9866882030049042,1102
9080,1102.5335368235635,0.9866882030049042,1102
9081,1102.5335368235635,0.9866882030049042,1102
9082,1102.5335368235635,0.9866882030049042,1102
9083,1102.5335368235635,0.9866882030049042,1102
9084,1102.5335368235635,0.9866882030049042,1102
9085,1102.5335368235635,0.9866882030049042,1102
9086,1102.5335368235635,0.9866882030049042,1102
9087,1102.5335368235635,0.9866882030049042,1102
9088,1102.5335368235635,0.9866882030049042,1102
9089,1102.5335368235635,0.9866882030049042,1102
9090,1102.5335368235635,0.9866882030049042,1102
9091,1102.5335368235635,0.9866882030049042,1102
9092,1102.5335368235635,0.9866882030049042,1102
9093,1102.5335368235635,0.9866882030049042,1102
9094,1102.5335368235635,0.9866882030049042,1102
9095,1102.5335368235635,0.9866882030049042,1102
9096,1102.5335368235635,0.9866882030049042,1102
9097,1102.5335368235635,0.9866882030049042,1102
9098,1102.5335368235635,0.9866882030049042,1102
9099,1102.5335368235635,0.9866882030049042,1102
9100,1102.5335368235635,0.9866882030049042,1102
9101,1102.5335368235635,0.9866882030049042,1102
9102,1102.5335368235635,0.9866882030049042,1102
9103,1102.5335368235635,0.9866882030049042,1102
9104,1102.5335368235635,0.9866882030049042,1102
9105,1102.5335368235635,0.9866882030049042,1102
9106,1102.5335368235635,0.9866882030049042,1102
9107,1102.5335368235635,0.9866882030049042,1102
9108,1102.5335368235635,0.9866882030049042,1102
9109,1102.5335368235635,0.9866882030049042,1102
9110,1102.5335368235635,0.9866882030049042,1102
9111,1102.5335368235635,0.9866882030049042,1102
9112,1102.5335368235635,0.9866882030049042,1102
9113,1102.5335368235635,0.9866882030049042,1102
9114,1102.5335368235635,0.9866882030049042,1102
9115,1102.5335368235635,0.9866882030049042,1102
9116,1102.5335368235635,0.9866882030049042,1102
9117,1102.5335368235635,0.9866882030049042,1102
9118,1102.5335368235635,0.9866882030049042,1102
9119,1102.5335368235635,0.9866882030049042,1102
9120,1102.5335368235635,0.9866882030049042,1102
9121,1102.5335368235635,0.9866882030049042,1102
9122,1102.5335368235635,0.9866882030049042,1102
9123,1102.5335368235635,0.9866882030049042,1102
9124,1102.5335368235635,0.9866882030049042,1102
9125,1102.5335368235635,0.9866882030049042,1102
9126,1102.5335368235635,0.9866882030049042,1102
9127,1102.5335368235635,0.9866882030049042,1102
9128,1102.5335368235635,0.9866882030049042,1102
9129,1102.5335368235635,0.9866882030049042,1102
9130,1102.5335368235635,0.9866882030049042,1102
9131,1102.5335368235635,0.9866882030049042,1102
9132,1102.5335368235635,0.9866882030049042,1102
9133,1102.5335368235635,0.9866882030049042,1102
9134,1102.5335368235635,0.9866882030049042,1102
9135,1102.5335368235635,0.9866882030049042,1102
9136,1102.5335368235635,0.9866882030049042,1102
9137,1102.5335368235635,0.9866882030049042,1102
9138,1102.5335368235635,0.9866882030049042,1102
9139,1102.5335368235635,0.9866882030049042,1102
9140,1102.5335368235635,0.9866882030049042,1102
9141,1102.5335368235635,0.9866882030049042,1102
9142,1102.5335368235635,0.9866882030049042,1102
9143,1102.5335368235635,0.9866882030049042,1102
9144,1102.5335368235635,0.9866882030049042,1102
9145,1102.5335368235635,0.9866882030049042,1102
9146,1102.5335368235635,0.9866882030049042,1102
9147,1102.5335368235635,0.9866882030049042,1102
9148,1102.5335368235635,0.9866882030049042,1102
9149,1102.5335368235635,0.9866882030049042,1102
9150,1102.5335368235635,0.9866882030049042,1102
9151,1102.5335368235635,0.9866882030049042,1102
9152,1102.5335368235635,0.9866882030049042,1102
9153,1102.5335368235635,0.9866882030049042,1102
9154,1102.5335368235635,0.9866882030049042,1102
9155,1102.5335368235635,0.9866882030049042,1102
9156,1102.5335368235635,0.9866882030049042,1102
9157,1102.5335368235635,0.9866882030049042,1102
9158,1102.5335368235635,0.9866882030049042,1102
9159,1102.5335368235635,0.9866882030049042,1102
9160,1102.5335368235635,0.9866882030049042,1102
9161,1102.5335368235635,0.9866882030049042,1102
9162,1102.5335368235635,0.9866882030049042,1102
9163,1102.5335368235635,0.9866882030049042,1102
9164,1102.5335368235635,0.9866882030049042,1102
9165,1102.5335368235635,0.9866882030049042,1102
9166,1102.5335368235635,0.9866882030049042,1102
9167,1102.5335368235635,0.9866882030049042,1102
9168,1102.5335368235635,0.9866882030049042,1102
9169,1102.5335368235635,0.9866882030049042,1102
9170,1102.5335368235635,0.9866882030049042,1102
9171,1102.5335368235635,0.9866882030049042,1102
9172,1102.5335368235635,0.9866882030049042,1102
9173,1102.5335368235635,0.9866882030049042,1102
9174,1102.5335368235635,0.9866882030049042,1102
9175,1102.5335368235635,0.9866882030049042,1102
9176,1102.5335368235635,0.9866882030049042,1102
9177,1102.5335368235635,0.9866882030049042,1102
9178,1102.5335368235635,0.9866882030049042,1102
9179,1102.5335368235635,0.9866882030049042,1102
9180,1102.5335368235635,0.9866882030049042,1102
9181,1102.5335368235635,0.9866882030049042,1102
9182,1102.5335368235635,0.9866882030049042,1102
9183,1102.5335368235635,0.9866882030049042,1102
9184,1102.5335368235635,0.9866882030049042,1102
9185,1102.5335368235635,0.9866882030049042,1102
9186,1102.5335368235635,0.9866882030049042,1102
9187,1102.5335368235635,0.9866882030049042,1102
9188,1102.5335368235635,0.9866882030049042,1102
9189,1102.5335368235635,0.9866882030049042,1102
9190,1102.5335368235635,0.9866882030049042,1102
9191,1102.5335368235635,0.9866882030049042,1102
9192,1102.5335368235635,0.9866882030049042,1102
9193,1102.5335368235635,0.9866882030049042,1102
9194,1102.5335368235635,0.9866882030049042,1102
9195,1102.5335368235635,0.9866882030049042,1102
9196,1102.5335368235635,0.9866882030049042,1102
9197,1102.5335368235635,0.9866882030049042,1102
9198,1102.5335368235635,0.9866882030049042,1102
9199,1102.5335368235635,0.9866882030049042,1102
9200,1102.5335368235635,0.9866882030049042,1102
9201,1102.5335368235635,0.9866882030049042,1102
9202,1102.5335368235635,0.9866882030049042,1102
9203,1102.5335368235635,0.9866882030049042,1102
9204,1102.5335368235635,0.9866882030049042,1102
9205,1102.5335368235635,0.9866882030049042,1102
9206,1102.5335368235635,0.9866882030049042,1102
9207,1102.5335368235635,0.9866882030049042,1102
9208,1102.5335368235635,0.9866882030049042,1102
9209,1102.5335368235635,0.9866882030049042,1102
9210,1102.5335368235635,0.9866882030049042,1102
9211,1102.5335368235635,0.9866882030049042,1102
9212,1102.5335368235635,0.9866882030049042,1102
9213,1102.5335368235635,0.9866882030049042,1102
9214,1102.5335368235635,0.9866882030049042,1102
9215,1102.5335368235635,0.9866882030049042,1102
9216,1102.5335368235635,0.9866882030049042,1102
9217,1102.5335368235635,0.9866882030049042,1102
9218,1102.5335368235635,0.9866882030049042,1102
9219,1102.5335368235635,0.9866882030049042,1102
9220,1102.5335368235635,0.9866882030049042,1102
9221,1102.5335368235635,0.9866882030049042,1102
9222,1102.5335368235635,0.9866882030049042,1102
9223,1102.5335368235635,0.9866882030049042,1102
9224,1102.5335368235635,0.9866882030049042,1102
9225,1102.5335368235635,0.9866882030049042,1102
9226,1102.5335368235635,0.9866882030049042,1102
9227,1102.5335368235635,0.9866882030049042,1102
9228,1102.5335368235635,0.9866882030049042,1102
9229,1102.5335368235635,0.9866882030049042,1102
9230,1102.5335368235635,0.9866882030049042,1102
9231,1102.5335368235635,0.9866882030049042,1102
9232,1102.5335368235635,0.9866882030049042,1102
9233,1102.5335368235635,0.9866882030049042,1102
9234,1102.5335368235635,0.9866882030049042,1102
9235,1102.5335368235635,0.9866882030049042,1102
9236,1102.5335368235635,0.9866882030049042,1102
