Iteration,Objective,Fairness,Duration
4804,1551.7371589606419,0.5779518532670997,1540
4805,1551.7371589606419,0.5779518532670997,1540
4806,1551.7371589606419,0.5779518532670997,1540
4807,1551.7371589606419,0.5779518532670997,1540
4808,1551.7371589606419,0.5779518532670997,1540
4809,1551.7371589606419,0.5779518532670997,1540
4810,1551.7371589606419,0.5779518532670997,1540
4811,1551.7371589606419,0.5779518532670997,1540
4812,1551.7371589606419,0.5779518532670997,1540
4813,1551.7371589606419,0.5779518532670997,1540
4814,1551.7371589606419,0.5779518532670997,1540
4815,1551.7371589606419,0.5779518532670997,1540
4816,1551.7371589606419,0.5779518532670997,1540
4817,1551.7371589606419,0.5779518532670997,1540
4818,1551.7371589606419,0.5779518532670997,1540
4819,1551.7371589606419,0.5779518532670997,1540
4820,1551.7371589606419,0.5779518532670997,1540
4821,1551.7371589606419,0.5779518532670997,1540
4822,1551.7371589606419,0.5779518532670997,1540
4823,1551.7371589606419,0.5779518532670997,1540
4824,1551.7371589606419,0.5779518532670997,1540
4825,1551.7371589606419,0.5779518532670997,1540
4826,1551.7371589606419,0.5779518532670997,1540
4827,1551.7371589606419,0.5779518532670997,1540
4828,1551.7371589606419,0.5779518532670997,1540
4829,1551.7371589606419,0.5779518532670997,1540
4830,1551.7371589606419,0.5779518532670997,1540
4831,1551.7371589606419,0.5779518532670997,1540
4832,1551.7371589606419,0.5779518532670997,1540
4833,1551.7371589606419,0.5779518532670997,1540
4834,1551.7371589606419,0.5779518532670997,1540
4835,1551.7371589606419,0.5779518532670997,1540
4836,1551.7371589606419,0.5779518532670997,1540
4837,1551.7371589606419,0.5779518532670997,1540
4838,1551.7371589606419,0.5779518532670997,1540
4839,1551.7371589606419,0.5779518532670997,1540
4840,1551.7371589606419,0.5779518532670997,1540
4841,1551.7371589606419,0.5779518532670997,1540
4842,1551.7371589606419,0.5779518532670997,1540
4843,1551.7371589606419,0.5779518532670997,1540
4844,1551.7371589606419,0.5779518532670997,1540
4845,1551.7371589606419,0.5779518532670997,1540
4846,1551.7371589606419,0.5779518532670997,1540
4847,1551.7371589606419,0.5779518532670997,1540
4848,1551.7371589606419,0.5779518532670997,1540
4849,1551.7371589606419,0.5779518532670997,1540
4850,1551.7371589606419,0.5779518532670997,1540
4851,1551.7371589606419,0.5779518532670997,1540
4852,1551.7371589606419,0.5779518532670997,1540
4853,1551.7371589606419,0.5779518532670997,1540
4854,1551.7371589606419,0.5779518532670997,1540
4855,1551.7371589606419,0.5779518532670997,1540
4856,1551.7371589606419,0.5779518532670997,1540
4857,1551.7371589606419,0.5779518532670997,1540
4858,1551.7371589606419,0.5779518532670997,1540
4859,1551.7371589606419,0.5779518532670997,1540
4860,1551.7371589606419,0.5779518532670997,1540
4861,1551.7371589606419,0.5779518532670997,1540
4862,1551.7371589606419,0.5779518532670997,1540
4863,1551.7371589606419,0.5779518532670997,1540
4864,1551.7371589606419,0.5779518532670997,1540
4865,1551.7371589606419,0.5779518532670997,1540
4866,1551.7371589606419,0.5779518532670997,1540
4867,1551.7371589606419,0.5779518532670997,1540
4868,1551.7371589606419,0.5779518532670997,1540
4869,1551.7371589606419,0.5779518532670997,1540
4870,1551.7371589606419,0.5779518532670997,1540
4871,1551.7371589606419,0.5779518532670997,1540
4872,1551.7371589606419,0.5779518532670997,1540
4873,1551.7371589606419,0.5779518532670997,1540
4874,1551.7371589606419,0.5779518532670997,1540
4875,1551.7371589606419,0.5779518532670997,1540
4876,1551.7371589606419,0.5779518532670997,1540
4877,1551.7371589606419,0.5779518532670997,1540
4878,1551.7371589606419,0.5779518532670997,1540
4879,1551.7371589606419,0.5779518532670997,1540
4880,1551.7371589606419,0.5779518532670997,1540
4881,1551.7371589606419,0.5779518532670997,1540
4882,1551.7371589606419,0.5779518532670997,1540
4883,1551.7371589606419,0.5779518532670997,1540
4884,1551.7371589606419,0.5779518532670997,1540
4885,1551.7371589606419,0.5779518532670997,1540
4886,1551.7371589606419,0.5779518532670997,1540
4887,1551.7371589606419,0.5779518532670997,1540
4888,1551.7371589606419,0.5779518532670997,1540
4889,1551.7371589606419,0.5779518532670997,1540
4890,1551.7371589606419,0.5779518532670997,1540
4891,1551.7371589606419,0.5779518532670997,1540
4892,1551.7371589606419,0.5779518532670997,1540
4893,1551.7371589606419,0.5779518532670997,1540
4894,1551.7371589606419,0.5779518532670997,1540
4895,1551.7371589606419,0.5779518532670997,1540
4896,1551.7371589606419,0.5779518532670997,1540
4897,1551.7371589606419,0.5779518532670997,1540
4898,1551.7371589606419,0.5779518532670997,1540
4899,1551.7371589606419,0.5779518532670997,1540
4900,1551.7371589606419,0.5779518532670997,1540
4901,1551.7371589606419,0.5779518532670997,1540
4902,1551.7371589606419,0.5779518532670997,1540
4903,1551.7371589606419,0.5779518532670997,1540
4904,1551.7371589606419,0.5779518532670997,1540
4905,1551.7371589606419,0.5779518532670997,1540
4906,1551.7371589606419,0.5779518532670997,1540
4907,1551.7371589606419,0.5779518532670997,1540
4908,1551.7371589606419,0.5779518532670997,1540
4909,1551.7371589606419,0.5779518532670997,1540
4910,1551.7371589606419,0.5779518532670997,1540
4911,1551.7371589606419,0.5779518532670997,1540
4912,1551.7371589606419,0.5779518532670997,1540
4913,1551.7371589606419,0.5779518532670997,1540
4914,1551.7371589606419,0.5779518532670997,1540
4915,1551.7371589606419,0.5779518532670997,1540
4916,1551.7371589606419,0.5779518532670997,1540
4917,1551.7371589606419,0.5779518532670997,1540
4918,1551.7371589606419,0.5779518532670997,1540
4919,1551.7371589606419,0.5779518532670997,1540
4920,1551.7371589606419,0.5779518532670997,1540
4921,1551.7371589606419,0.5779518532670997,1540
4922,1551.7371589606419,0.5779518532670997,1540
4923,1551.7371589606419,0.5779518532670997,1540
4924,1551.7371589606419,0.5779518532670997,1540
4925,1551.7371589606419,0.5779518532670997,1540
4926,1551.7371589606419,0.5779518532670997,1540
4927,1551.7371589606419,0.5779518532670997,1540
4928,1551.7371589606419,0.5779518532670997,1540
4929,1551.7371589606419,0.5779518532670997,1540
4930,1551.7371589606419,0.5779518532670997,1540
4931,1551.7371589606419,0.5779518532670997,1540
4932,1551.7371589606419,0.5779518532670997,1540
4933,1551.7371589606419,0.5779518532670997,1540
4934,1551.7371589606419,0.5779518532670997,1540
4935,1551.7371589606419,0.5779518532670997,1540
4936,1551.7371589606419,0.5779518532670997,1540
4937,1551.7371589606419,0.5779518532670997,1540
4938,1551.7371589606419,0.5779518532670997,1540
4939,1551.7371589606419,0.5779518532670997,1540
4940,1551.7371589606419,0.5779518532670997,1540
4941,1551.7371589606419,0.5779518532670997,1540
4942,1551.7371589606419,0.5779518532670997,1540
4943,1551.7371589606419,0.5779518532670997,1540
4944,1551.7371589606419,0.5779518532670997,1540
4945,1551.7371589606419,0.5779518532670997,1540
4946,1551.7371589606419,0.5779518532670997,1540
4947,1551.7371589606419,0.5779518532670997,1540
4948,1551.7371589606419,0.5779518532670997,1540
4949,1551.7371589606419,0.5779518532670997,1540
4950,1551.7371589606419,0.5779518532670997,1540
4951,1551.7371589606419,0.5779518532670997,1540
4952,1551.7371589606419,0.5779518532670997,1540
4953,1551.7371589606419,0.5779518532670997,1540
4954,1551.7371589606419,0.5779518532670997,1540
4955,1551.7371589606419,0.5779518532670997,1540
4956,1551.7371589606419,0.5779518532670997,1540
4957,1551.7371589606419,0.5779518532670997,1540
4958,1551.7371589606419,0.5779518532670997,1540
4959,1551.7371589606419,0.5779518532670997,1540
4960,1551.7371589606419,0.5779518532670997,1540
4961,1551.7371589606419,0.5779518532670997,1540
4962,1551.7371589606419,0.5779518532670997,1540
4963,1551.7371589606419,0.5779518532670997,1540
4964,1551.7371589606419,0.5779518532670997,1540
4965,1551.7371589606419,0.5779518532670997,1540
4966,1551.7371589606419,0.5779518532670997,1540
4967,1551.7371589606419,0.5779518532670997,1540
4968,1551.7371589606419,0.5779518532670997,1540
4969,1551.7371589606419,0.5779518532670997,1540
4970,1551.7371589606419,0.5779518532670997,1540
4971,1551.7371589606419,0.5779518532670997,1540
4972,1551.7371589606419,0.5779518532670997,1540
4973,1551.7371589606419,0.5779518532670997,1540
4974,1551.7371589606419,0.5779518532670997,1540
4975,1551.7371589606419,0.5779518532670997,1540
4976,1551.7371589606419,0.5779518532670997,1540
4977,1551.7371589606419,0.5779518532670997,1540
4978,1551.7371589606419,0.5779518532670997,1540
4979,1551.7371589606419,0.5779518532670997,1540
4980,1551.7371589606419,0.5779518532670997,1540
4981,1551.7371589606419,0.5779518532670997,1540
4982,1551.7371589606419,0.5779518532670997,1540
4983,1551.7371589606419,0.5779518532670997,1540
4984,1551.7371589606419,0.5779518532670997,1540
4985,1551.7371589606419,0.5779518532670997,1540
4986,1551.7371589606419,0.5779518532670997,1540
4987,1551.7371589606419,0.5779518532670997,1540
4988,1551.7371589606419,0.5779518532670997,1540
4989,1551.7371589606419,0.5779518532670997,1540
4990,1551.7371589606419,0.5779518532670997,1540
4991,1551.7371589606419,0.5779518532670997,1540
4992,1551.7371589606419,0.5779518532670997,1540
4993,1551.7371589606419,0.5779518532670997,1540
4994,1551.7371589606419,0.5779518532670997,1540
4995,1551.7371589606419,0.5779518532670997,1540
4996,1551.7371589606419,0.5779518532670997,1540
4997,1551.7371589606419,0.5779518532670997,1540
4998,1551.7371589606419,0.5779518532670997,1540
4999,1551.7371589606419,0.5779518532670997,1540
5000,1551.7371589606419,0.5779518532670997,1540
5001,1551.7371589606419,0.5779518532670997,1540
5002,1551.7371589606419,0.5779518532670997,1540
5003,1551.7371589606419,0.5779518532670997,1540
5004,1551.7371589606419,0.5779518532670997,1540
5005,1551.7371589606419,0.5779518532670997,1540
5006,1551.7371589606419,0.5779518532670997,1540
5007,1551.7371589606419,0.5779518532670997,1540
5008,1551.7371589606419,0.5779518532670997,1540
5009,1551.7371589606419,0.5779518532670997,1540
5010,1551.7371589606419,0.5779518532670997,1540
5011,1551.7371589606419,0.5779518532670997,1540
5012,1551.7371589606419,0.5779518532670997,1540
5013,1551.7371589606419,0.5779518532670997,1540
5014,1551.7371589606419,0.5779518532670997,1540
5015,1551.7371589606419,0.5779518532670997,1540
5016,1551.7371589606419,0.5779518532670997,1540
5017,1551.7371589606419,0.5779518532670997,1540
5018,1551.7371589606419,0.5779518532670997,1540
5019,1551.7371589606419,0.5779518532670997,1540
5020,1551.7371589606419,0.5779518532670997,1540
5021,1551.7371589606419,0.5779518532670997,1540
5022,1551.7371589606419,0.5779518532670997,1540
5023,1551.7371589606419,0.5779518532670997,1540
5024,1551.7371589606419,0.5779518532670997,1540
5025,1551.7371589606419,0.5779518532670997,1540
5026,1551.7371589606419,0.5779518532670997,1540
5027,1551.7371589606419,0.5779518532670997,1540
5028,1551.7371589606419,0.5779518532670997,1540
5029,1551.7371589606419,0.5779518532670997,1540
5030,1551.7371589606419,0.5779518532670997,1540
5031,1551.7371589606419,0.5779518532670997,1540
5032,1551.7371589606419,0.5779518532670997,1540
5033,1551.7371589606419,0.5779518532670997,1540
5034,1551.7371589606419,0.5779518532670997,1540
5035,1551.7371589606419,0.5779518532670997,1540
5036,1551.7371589606419,0.5779518532670997,1540
5037,1551.7371589606419,0.5779518532670997,1540
5038,1551.7371589606419,0.5779518532670997,1540
5039,1551.7371589606419,0.5779518532670997,1540
5040,1551.7371589606419,0.5779518532670997,1540
5041,1551.7371589606419,0.5779518532670997,1540
5042,1551.7371589606419,0.5779518532670997,1540
5043,1551.7371589606419,0.5779518532670997,1540
5044,1551.7371589606419,0.5779518532670997,1540
5045,1551.7371589606419,0.5779518532670997,1540
5046,1551.7371589606419,0.5779518532670997,1540
5047,1551.7371589606419,0.5779518532670997,1540
5048,1551.7371589606419,0.5779518532670997,1540
5049,1551.7371589606419,0.5779518532670997,1540
5050,1551.7371589606419,0.5779518532670997,1540
5051,1551.7371589606419,0.5779518532670997,1540
5052,1551.7371589606419,0.5779518532670997,1540
5053,1551.7371589606419,0.5779518532670997,1540
5054,1551.7371589606419,0.5779518532670997,1540
5055,1551.7371589606419,0.5779518532670997,1540
5056,1551.7371589606419,0.5779518532670997,1540
5057,1551.7371589606419,0.5779518532670997,1540
5058,1551.7371589606419,0.5779518532670997,1540
5059,1551.7371589606419,0.5779518532670997,1540
5060,1551.7371589606419,0.5779518532670997,1540
5061,1551.7371589606419,0.5779518532670997,1540
5062,1551.7371589606419,0.5779518532670997,1540
5063,1551.7371589606419,0.5779518532670997,1540
5064,1551.7371589606419,0.5779518532670997,1540
5065,1551.7371589606419,0.5779518532670997,1540
5066,1551.7371589606419,0.5779518532670997,1540
5067,1551.7371589606419,0.5779518532670997,1540
5068,1551.7371589606419,0.5779518532670997,1540
5069,1551.7371589606419,0.5779518532670997,1540
5070,1551.7371589606419,0.5779518532670997,1540
5071,1551.7371589606419,0.5779518532670997,1540
5072,1551.7371589606419,0.5779518532670997,1540
5073,1551.7371589606419,0.5779518532670997,1540
5074,1551.7371589606419,0.5779518532670997,1540
5075,1551.7371589606419,0.5779518532670997,1540
5076,1551.7371589606419,0.5779518532670997,1540
5077,1551.7371589606419,0.5779518532670997,1540
5078,1551.7371589606419,0.5779518532670997,1540
5079,1551.7371589606419,0.5779518532670997,1540
5080,1551.7371589606419,0.5779518532670997,1540
5081,1551.7371589606419,0.5779518532670997,1540
5082,1551.7371589606419,0.5779518532670997,1540
5083,1551.7371589606419,0.5779518532670997,1540
5084,1551.7371589606419,0.5779518532670997,1540
5085,1551.7371589606419,0.5779518532670997,1540
5086,1551.7371589606419,0.5779518532670997,1540
5087,1551.7371589606419,0.5779518532670997,1540
5088,1551.7371589606419,0.5779518532670997,1540
5089,1551.7371589606419,0.5779518532670997,1540
5090,1551.7371589606419,0.5779518532670997,1540
5091,1551.7371589606419,0.5779518532670997,1540
5092,1551.7371589606419,0.5779518532670997,1540
5093,1551.7371589606419,0.5779518532670997,1540
5094,1551.7371589606419,0.5779518532670997,1540
5095,1551.7371589606419,0.5779518532670997,1540
5096,1551.7371589606419,0.5779518532670997,1540
5097,1551.7371589606419,0.5779518532670997,1540
5098,1551.7371589606419,0.5779518532670997,1540
5099,1551.7371589606419,0.5779518532670997,1540
5100,1551.7371589606419,0.5779518532670997,1540
5101,1551.7371589606419,0.5779518532670997,1540
5102,1551.7371589606419,0.5779518532670997,1540
5103,1551.7371589606419,0.5779518532670997,1540
5104,1551.7371589606419,0.5779518532670997,1540
5105,1551.7371589606419,0.5779518532670997,1540
5106,1551.7371589606419,0.5779518532670997,1540
5107,1551.7371589606419,0.5779518532670997,1540
5108,1551.7371589606419,0.5779518532670997,1540
5109,1551.7371589606419,0.5779518532670997,1540
5110,1551.7371589606419,0.5779518532670997,1540
5111,1551.7371589606419,0.5779518532670997,1540
5112,1551.7371589606419,0.5779518532670997,1540
5113,1551.7371589606419,0.5779518532670997,1540
5114,1551.7371589606419,0.5779518532670997,1540
5115,1551.7371589606419,0.5779518532670997,1540
5116,1551.7371589606419,0.5779518532670997,1540
5117,1551.7371589606419,0.5779518532670997,1540
5118,1551.7371589606419,0.5779518532670997,1540
5119,1551.7371589606419,0.5779518532670997,1540
5120,1551.7371589606419,0.5779518532670997,1540
5121,1551.7371589606419,0.5779518532670997,1540
5122,1551.7371589606419,0.5779518532670997,1540
5123,1551.7371589606419,0.5779518532670997,1540
5124,1551.7371589606419,0.5779518532670997,1540
5125,1551.7371589606419,0.5779518532670997,1540
5126,1551.7371589606419,0.5779518532670997,1540
5127,1551.7371589606419,0.5779518532670997,1540
5128,1551.7371589606419,0.5779518532670997,1540
5129,1551.7371589606419,0.5779518532670997,1540
5130,1551.7371589606419,0.5779518532670997,1540
5131,1551.7371589606419,0.5779518532670997,1540
5132,1551.7371589606419,0.5779518532670997,1540
5133,1551.7371589606419,0.5779518532670997,1540
5134,1551.7371589606419,0.5779518532670997,1540
5135,1551.7371589606419,0.5779518532670997,1540
5136,1551.7371589606419,0.5779518532670997,1540
5137,1551.7371589606419,0.5779518532670997,1540
5138,1551.7371589606419,0.5779518532670997,1540
5139,1551.7371589606419,0.5779518532670997,1540
5140,1551.7371589606419,0.5779518532670997,1540
5141,1551.7371589606419,0.5779518532670997,1540
5142,1551.7371589606419,0.5779518532670997,1540
5143,1551.7371589606419,0.5779518532670997,1540
5144,1551.7371589606419,0.5779518532670997,1540
5145,1551.7371589606419,0.5779518532670997,1540
5146,1551.7371589606419,0.5779518532670997,1540
5147,1551.7371589606419,0.5779518532670997,1540
5148,1551.7371589606419,0.5779518532670997,1540
5149,1551.7371589606419,0.5779518532670997,1540
5150,1551.7371589606419,0.5779518532670997,1540
5151,1551.7371589606419,0.5779518532670997,1540
5152,1551.7371589606419,0.5779518532670997,1540
5153,1551.7371589606419,0.5779518532670997,1540
5154,1551.7371589606419,0.5779518532670997,1540
5155,1551.7371589606419,0.5779518532670997,1540
5156,1551.7371589606419,0.5779518532670997,1540
5157,1551.7371589606419,0.5779518532670997,1540
5158,1551.7371589606419,0.5779518532670997,1540
5159,1551.7371589606419,0.5779518532670997,1540
