Iteration,Objective,Fairness,Duration
8440,1013.6442993688007,0.7467087466185753,1001
8441,1013.6442993688007,0.7467087466185753,1001
8442,1013.6442993688007,0.7467087466185753,1001
8443,1013.6442993688007,0.7467087466185753,1001
8444,1013.6442993688007,0.7467087466185753,1001
8445,1013.6442993688007,0.7467087466185753,1001
8446,1013.6442993688007,0.7467087466185753,1001
8447,1013.6442993688007,0.7467087466185753,1001
8448,1013.6442993688007,0.7467087466185753,1001
8449,1013.6442993688007,0.7467087466185753,1001
8450,1013.6442993688007,0.7467087466185753,1001
8451,1013.6442993688007,0.7467087466185753,1001
8452,1013.6442993688007,0.7467087466185753,1001
8453,1013.6442993688007,0.7467087466185753,1001
8454,1013.6442993688007,0.7467087466185753,1001
8455,1013.6442993688007,0.7467087466185753,1001
8456,1013.6442993688007,0.7467087466185753,1001
8457,1013.6442993688007,0.7467087466185753,1001
8458,1013.6442993688007,0.7467087466185753,1001
8459,1013.6442993688007,0.7467087466185753,1001
8460,1013.6442993688007,0.7467087466185753,1001
8461,1013.6442993688007,0.7467087466185753,1001
8462,1013.6442993688007,0.7467087466185753,1001
8463,1013.6442993688007,0.7467087466185753,1001
8464,1013.6442993688007,0.7467087466185753,1001
8465,1013.6442993688007,0.7467087466185753,1001
8466,1013.6442993688007,0.7467087466185753,1001
8467,1013.6442993688007,0.7467087466185753,1001
8468,1013.6442993688007,0.7467087466185753,1001
8469,1013.6442993688007,0.7467087466185753,1001
8470,1013.6442993688007,0.7467087466185753,1001
8471,1013.6442993688007,0.7467087466185753,1001
8472,1013.6442993688007,0.7467087466185753,1001
8473,1013.6442993688007,0.7467087466185753,1001
8474,1013.6442993688007,0.7467087466185753,1001
8475,1013.6442993688007,0.7467087466185753,1001
8476,1013.6442993688007,0.7467087466185753,1001
8477,1013.6442993688007,0.7467087466185753,1001
8478,1013.6442993688007,0.7467087466185753,1001
8479,1013.6442993688007,0.7467087466185753,1001
8480,1013.6442993688007,0.7467087466185753,1001
8481,1013.6442993688007,0.7467087466185753,1001
8482,1013.6442993688007,0.7467087466185753,1001
8483,1013.6442993688007,0.7467087466185753,1001
8484,1013.6442993688007,0.7467087466185753,1001
8485,1013.6442993688007,0.7467087466185753,1001
8486,1013.6442993688007,0.7467087466185753,1001
8487,1013.6442993688007,0.7467087466185753,1001
8488,1013.6442993688007,0.7467087466185753,1001
8489,1013.6442993688007,0.7467087466185753,1001
8490,1013.6442993688007,0.7467087466185753,1001
8491,1013.6442993688007,0.7467087466185753,1001
8492,1013.6442993688007,0.7467087466185753,1001
8493,1013.6442993688007,0.7467087466185753,1001
8494,1013.6442993688007,0.7467087466185753,1001
8495,1013.6442993688007,0.7467087466185753,1001
8496,1013.6442993688007,0.7467087466185753,1001
8497,1013.6442993688007,0.7467087466185753,1001
8498,1013.6442993688007,0.7467087466185753,1001
8499,1013.6442993688007,0.7467087466185753,1001
8500,1013.6442993688007,0.7467087466185753,1001
8501,1013.6442993688007,0.7467087466185753,1001
8502,1013.6442993688007,0.7467087466185753,1001
8503,1013.6442993688007,0.7467087466185753,1001
8504,1013.6442993688007,0.7467087466185753,1001
8505,1013.6442993688007,0.7467087466185753,1001
8506,1013.6442993688007,0.7467087466185753,1001
8507,1013.6442993688007,0.7467087466185753,1001
8508,1013.6442993688007,0.7467087466185753,1001
8509,1013.6442993688007,0.7467087466185753,1001
8510,1013.6442993688007,0.7467087466185753,1001
8511,1013.6442993688007,0.7467087466185753,1001
8512,1013.6442993688007,0.7467087466185753,1001
8513,1013.6442993688007,0.7467087466185753,1001
8514,1013.6442993688007,0.7467087466185753,1001
8515,1013.6442993688007,0.7467087466185753,1001
8516,1013.6442993688007,0.7467087466185753,1001
8517,1013.6442993688007,0.7467087466185753,1001
8518,1013.6442993688007,0.7467087466185753,1001
8519,1013.6442993688007,0.7467087466185753,1001
8520,1013.6442993688007,0.7467087466185753,1001
8521,1013.6442993688007,0.7467087466185753,1001
8522,1013.6442993688007,0.7467087466185753,1001
8523,1013.6442993688007,0.7467087466185753,1001
8524,1013.6442993688007,0.7467087466185753,1001
8525,1013.6442993688007,0.7467087466185753,1001
8526,1013.6442993688007,0.7467087466185753,1001
8527,1013.6442993688007,0.7467087466185753,1001
8528,1013.6442993688007,0.7467087466185753,1001
8529,1013.6442993688007,0.7467087466185753,1001
8530,1013.6442993688007,0.7467087466185753,1001
8531,1013.6442993688007,0.7467087466185753,1001
8532,1013.6442993688007,0.7467087466185753,1001
8533,1013.6442993688007,0.7467087466185753,1001
8534,1013.6442993688007,0.7467087466185753,1001
8535,1013.6442993688007,0.7467087466185753,1001
8536,1013.6442993688007,0.7467087466185753,1001
8537,1013.6442993688007,0.7467087466185753,1001
8538,1013.6442993688007,0.7467087466185753,1001
8539,1013.6442993688007,0.7467087466185753,1001
8540,1013.6442993688007,0.7467087466185753,1001
8541,1013.6442993688007,0.7467087466185753,1001
8542,1013.6442993688007,0.7467087466185753,1001
8543,1013.6442993688007,0.7467087466185753,1001
8544,1013.6442993688007,0.7467087466185753,1001
8545,1013.6442993688007,0.7467087466185753,1001
8546,1013.6442993688007,0.7467087466185753,1001
8547,1013.6442993688007,0.7467087466185753,1001
8548,1013.6442993688007,0.7467087466185753,1001
8549,1013.6442993688007,0.7467087466185753,1001
8550,1013.6442993688007,0.7467087466185753,1001
8551,1013.6442993688007,0.7467087466185753,1001
8552,1013.6442993688007,0.7467087466185753,1001
8553,1013.6442993688007,0.7467087466185753,1001
8554,1013.6442993688007,0.7467087466185753,1001
8555,1013.6442993688007,0.7467087466185753,1001
8556,1013.6442993688007,0.7467087466185753,1001
8557,1013.6442993688007,0.7467087466185753,1001
8558,1013.6442993688007,0.7467087466185753,1001
8559,1013.6442993688007,0.7467087466185753,1001
8560,1013.6442993688007,0.7467087466185753,1001
8561,1013.6442993688007,0.7467087466185753,1001
8562,1013.6442993688007,0.7467087466185753,1001
8563,1013.6442993688007,0.7467087466185753,1001
8564,1013.6442993688007,0.7467087466185753,1001
8565,1013.6442993688007,0.7467087466185753,1001
8566,1013.6442993688007,0.7467087466185753,1001
8567,1013.6442993688007,0.7467087466185753,1001
8568,1013.6442993688007,0.7467087466185753,1001
8569,1013.6442993688007,0.7467087466185753,1001
8570,1013.6442993688007,0.7467087466185753,1001
8571,1013.6442993688007,0.7467087466185753,1001
8572,1013.6442993688007,0.7467087466185753,1001
8573,1013.6442993688007,0.7467087466185753,1001
8574,1013.6442993688007,0.7467087466185753,1001
8575,1013.6442993688007,0.7467087466185753,1001
8576,1013.6442993688007,0.7467087466185753,1001
8577,1013.6442993688007,0.7467087466185753,1001
8578,1013.6442993688007,0.7467087466185753,1001
8579,1013.6442993688007,0.7467087466185753,1001
8580,1013.6442993688007,0.7467087466185753,1001
8581,1013.6442993688007,0.7467087466185753,1001
8582,1013.6442993688007,0.7467087466185753,1001
8583,1013.6442993688007,0.7467087466185753,1001
8584,1013.6442993688007,0.7467087466185753,1001
8585,1013.6442993688007,0.7467087466185753,1001
8586,1013.6442993688007,0.7467087466185753,1001
8587,1013.6442993688007,0.7467087466185753,1001
8588,1013.6442993688007,0.7467087466185753,1001
8589,1013.6442993688007,0.7467087466185753,1001
8590,1013.6442993688007,0.7467087466185753,1001
8591,1013.6442993688007,0.7467087466185753,1001
8592,1013.6442993688007,0.7467087466185753,1001
8593,1013.6442993688007,0.7467087466185753,1001
8594,1013.6442993688007,0.7467087466185753,1001
8595,1013.6442993688007,0.7467087466185753,1001
8596,1013.6442993688007,0.7467087466185753,1001
8597,1013.6442993688007,0.7467087466185753,1001
8598,1013.6442993688007,0.7467087466185753,1001
8599,1013.6442993688007,0.7467087466185753,1001
8600,1013.6442993688007,0.7467087466185753,1001
8601,1013.6442993688007,0.7467087466185753,1001
8602,1013.6442993688007,0.7467087466185753,1001
8603,1013.6442993688007,0.7467087466185753,1001
8604,1013.6442993688007,0.7467087466185753,1001
8605,1013.6442993688007,0.7467087466185753,1001
8606,1013.6442993688007,0.7467087466185753,1001
8607,1013.6442993688007,0.7467087466185753,1001
8608,1013.6442993688007,0.7467087466185753,1001
8609,1013.6442993688007,0.7467087466185753,1001
8610,1013.6442993688007,0.7467087466185753,1001
8611,1013.6442993688007,0.7467087466185753,1001
8612,1013.6442993688007,0.7467087466185753,1001
8613,1013.6442993688007,0.7467087466185753,1001
8614,1013.6442993688007,0.7467087466185753,1001
8615,1013.6442993688007,0.7467087466185753,1001
8616,1013.6442993688007,0.7467087466185753,1001
8617,1013.6442993688007,0.7467087466185753,1001
8618,1013.6442993688007,0.7467087466185753,1001
8619,1013.6442993688007,0.7467087466185753,1001
8620,1013.6442993688007,0.7467087466185753,1001
8621,1013.6442993688007,0.7467087466185753,1001
8622,1013.6442993688007,0.7467087466185753,1001
8623,1013.6442993688007,0.7467087466185753,1001
8624,1013.6442993688007,0.7467087466185753,1001
8625,1013.6442993688007,0.7467087466185753,1001
8626,1013.6442993688007,0.7467087466185753,1001
8627,1013.6442993688007,0.7467087466185753,1001
8628,1013.6442993688007,0.7467087466185753,1001
8629,1013.6442993688007,0.7467087466185753,1001
8630,1013.6442993688007,0.7467087466185753,1001
8631,1013.6442993688007,0.7467087466185753,1001
8632,1013.6442993688007,0.7467087466185753,1001
8633,1013.6442993688007,0.7467087466185753,1001
8634,1013.6442993688007,0.7467087466185753,1001
8635,1013.6442993688007,0.7467087466185753,1001
8636,1013.6442993688007,0.7467087466185753,1001
8637,1013.6442993688007,0.7467087466185753,1001
8638,1013.6442993688007,0.7467087466185753,1001
8639,1013.6442993688007,0.7467087466185753,1001
8640,1013.6442993688007,0.7467087466185753,1001
8641,1013.6442993688007,0.7467087466185753,1001
8642,1013.6442993688007,0.7467087466185753,1001
8643,1013.6442993688007,0.7467087466185753,1001
8644,1013.6442993688007,0.7467087466185753,1001
8645,1013.6442993688007,0.7467087466185753,1001
8646,1013.6442993688007,0.7467087466185753,1001
8647,1013.6442993688007,0.7467087466185753,1001
8648,1013.6442993688007,0.7467087466185753,1001
8649,1013.6442993688007,0.7467087466185753,1001
8650,1013.6442993688007,0.7467087466185753,1001
8651,1013.6442993688007,0.7467087466185753,1001
8652,1013.6442993688007,0.7467087466185753,1001
8653,1013.6442993688007,0.7467087466185753,1001
8654,1013.6442993688007,0.7467087466185753,1001
8655,1013.6442993688007,0.7467087466185753,1001
8656,1013.6442993688007,0.7467087466185753,1001
8657,1013.6442993688007,0.7467087466185753,1001
8658,1013.6442993688007,0.7467087466185753,1001
8659,1013.6442993688007,0.7467087466185753,1001
8660,1013.6442993688007,0.7467087466185753,1001
8661,1013.6442993688007,0.7467087466185753,1001
8662,1013.6442993688007,0.7467087466185753,1001
8663,1013.6442993688007,0.7467087466185753,1001
8664,1013.6442993688007,0.7467087466185753,1001
8665,1013.6442993688007,0.7467087466185753,1001
8666,1013.6442993688007,0.7467087466185753,1001
8667,1013.6442993688007,0.7467087466185753,1001
8668,1013.6442993688007,0.7467087466185753,1001
8669,1013.6442993688007,0.7467087466185753,1001
8670,1013.6442993688007,0.7467087466185753,1001
8671,1013.6442993688007,0.7467087466185753,1001
8672,1013.6442993688007,0.7467087466185753,1001
8673,1013.6442993688007,0.7467087466185753,1001
8674,1013.6442993688007,0.7467087466185753,1001
8675,1013.6442993688007,0.7467087466185753,1001
8676,1013.6442993688007,0.7467087466185753,1001
8677,1013.6442993688007,0.7467087466185753,1001
8678,1013.6442993688007,0.7467087466185753,1001
8679,1013.6442993688007,0.7467087466185753,1001
8680,1013.6442993688007,0.7467087466185753,1001
8681,1013.6442993688007,0.7467087466185753,1001
8682,1013.6442993688007,0.7467087466185753,1001
8683,1013.6442993688007,0.7467087466185753,1001
8684,1013.6442993688007,0.7467087466185753,1001
8685,1013.6442993688007,0.7467087466185753,1001
8686,1013.6442993688007,0.7467087466185753,1001
8687,1013.6442993688007,0.7467087466185753,1001
8688,1013.6442993688007,0.7467087466185753,1001
8689,1013.6442993688007,0.7467087466185753,1001
8690,1013.6442993688007,0.7467087466185753,1001
8691,1013.6442993688007,0.7467087466185753,1001
8692,1013.6442993688007,0.7467087466185753,1001
8693,1013.6442993688007,0.7467087466185753,1001
8694,1013.6442993688007,0.7467087466185753,1001
8695,1013.6442993688007,0.7467087466185753,1001
8696,1013.6442993688007,0.7467087466185753,1001
8697,1013.6442993688007,0.7467087466185753,1001
8698,1013.6442993688007,0.7467087466185753,1001
8699,1013.6442993688007,0.7467087466185753,1001
8700,1013.6442993688007,0.7467087466185753,1001
8701,1013.6442993688007,0.7467087466185753,1001
8702,1013.6442993688007,0.7467087466185753,1001
8703,1013.6442993688007,0.7467087466185753,1001
8704,1013.6442993688007,0.7467087466185753,1001
8705,1013.6442993688007,0.7467087466185753,1001
8706,1013.6442993688007,0.7467087466185753,1001
8707,1013.6442993688007,0.7467087466185753,1001
8708,1013.6442993688007,0.7467087466185753,1001
8709,1013.6442993688007,0.7467087466185753,1001
8710,1013.6442993688007,0.7467087466185753,1001
8711,1013.6442993688007,0.7467087466185753,1001
8712,1013.6442993688007,0.7467087466185753,1001
8713,1013.6442993688007,0.7467087466185753,1001
8714,1013.6442993688007,0.7467087466185753,1001
8715,1013.6442993688007,0.7467087466185753,1001
8716,1013.6442993688007,0.7467087466185753,1001
8717,1013.6442993688007,0.7467087466185753,1001
8718,1013.6442993688007,0.7467087466185753,1001
8719,1013.6442993688007,0.7467087466185753,1001
8720,1013.6442993688007,0.7467087466185753,1001
8721,1013.6442993688007,0.7467087466185753,1001
8722,1013.6442993688007,0.7467087466185753,1001
8723,1013.6442993688007,0.7467087466185753,1001
8724,1013.6442993688007,0.7467087466185753,1001
8725,1013.6442993688007,0.7467087466185753,1001
8726,1013.6442993688007,0.7467087466185753,1001
8727,1013.6442993688007,0.7467087466185753,1001
8728,1013.6442993688007,0.7467087466185753,1001
8729,1013.6442993688007,0.7467087466185753,1001
8730,1013.6442993688007,0.7467087466185753,1001
8731,1013.6442993688007,0.7467087466185753,1001
8732,1013.6442993688007,0.7467087466185753,1001
8733,1013.6442993688007,0.7467087466185753,1001
8734,1013.6442993688007,0.7467087466185753,1001
8735,1013.6442993688007,0.7467087466185753,1001
8736,1013.6442993688007,0.7467087466185753,1001
8737,1013.6442993688007,0.7467087466185753,1001
8738,1013.6442993688007,0.7467087466185753,1001
8739,1013.6442993688007,0.7467087466185753,1001
8740,1013.6442993688007,0.7467087466185753,1001
8741,1013.6442993688007,0.7467087466185753,1001
8742,1013.6442993688007,0.7467087466185753,1001
8743,1013.6442993688007,0.7467087466185753,1001
8744,1013.6442993688007,0.7467087466185753,1001
8745,1013.6442993688007,0.7467087466185753,1001
8746,1013.6442993688007,0.7467087466185753,1001
8747,1013.6442993688007,0.7467087466185753,1001
8748,1013.6442993688007,0.7467087466185753,1001
8749,1013.6442993688007,0.7467087466185753,1001
8750,1013.6442993688007,0.7467087466185753,1001
8751,1013.6442993688007,0.7467087466185753,1001
8752,1013.6442993688007,0.7467087466185753,1001
8753,1013.6442993688007,0.7467087466185753,1001
8754,1013.6442993688007,0.7467087466185753,1001
8755,1013.6442993688007,0.7467087466185753,1001
8756,1013.6442993688007,0.7467087466185753,1001
8757,1013.6442993688007,0.7467087466185753,1001
8758,1013.6442993688007,0.7467087466185753,1001
8759,1013.6442993688007,0.7467087466185753,1001
8760,1013.6442993688007,0.7467087466185753,1001
8761,1013.6442993688007,0.7467087466185753,1001
8762,1013.6442993688007,0.7467087466185753,1001
8763,1013.6442993688007,0.7467087466185753,1001
8764,1013.6442993688007,0.7467087466185753,1001
8765,1013.6442993688007,0.7467087466185753,1001
8766,1013.6442993688007,0.7467087466185753,1001
8767,1013.6442993688007,0.7467087466185753,1001
8768,1013.6442993688007,0.7467087466185753,1001
8769,1013.6442993688007,0.7467087466185753,1001
8770,1013.6442993688007,0.7467087466185753,1001
8771,1013.6442993688007,0.7467087466185753,1001
8772,1013.6442993688007,0.7467087466185753,1001
8773,1013.6442993688007,0.7467087466185753,1001
8774,1013.6442993688007,0.7467087466185753,1001
8775,1013.6442993688007,0.7467087466185753,1001
8776,1013.6442993688007,0.7467087466185753,1001
8777,1013.6442993688007,0.7467087466185753,1001
8778,1013.6442993688007,0.7467087466185753,1001
8779,1013.6442993688007,0.7467087466185753,1001
8780,1013.6442993688007,0.7467087466185753,1001
8781,1013.6442993688007,0.7467087466185753,1001
8782,1013.6442993688007,0.7467087466185753,1001
8783,1013.6442993688007,0.7467087466185753,1001
8784,1013.6442993688007,0.7467087466185753,1001
8785,1013.6442993688007,0.7467087466185753,1001
8786,1013.6442993688007,0.7467087466185753,1001
8787,1013.6442993688007,0.7467087466185753,1001
8788,1013.6442993688007,0.7467087466185753,1001
8789,1013.6442993688007,0.7467087466185753,1001
8790,1013.6442993688007,0.7467087466185753,1001
8791,1013.6442993688007,0.7467087466185753,1001
8792,1013.6442993688007,0.7467087466185753,1001
8793,1013.6442993688007,0.7467087466185753,1001
8794,1013.6442993688007,0.7467087466185753,1001
8795,1013.6442993688007,0.7467087466185753,1001
