Iteration,Objective,Fairness,Duration
6721,1299.4413974942393,0.5516282865719723,1280
6722,1299.4413974942393,0.5516282865719723,1280
6723,1299.4413974942393,0.5516282865719723,1280
6724,1299.4413974942393,0.5516282865719723,1280
6725,1299.4413974942393,0.5516282865719723,1280
6726,1299.4413974942393,0.5516282865719723,1280
6727,1299.4413974942393,0.5516282865719723,1280
6728,1299.4413974942393,0.5516282865719723,1280
6729,1299.4413974942393,0.5516282865719723,1280
6730,1299.4413974942393,0.5516282865719723,1280
6731,1299.4413974942393,0.5516282865719723,1280
6732,1299.4413974942393,0.5516282865719723,1280
6733,1299.4413974942393,0.5516282865719723,1280
6734,1299.4413974942393,0.5516282865719723,1280
6735,1299.4413974942393,0.5516282865719723,1280
6736,1299.4413974942393,0.5516282865719723,1280
6737,1299.4413974942393,0.5516282865719723,1280
6738,1299.4413974942393,0.5516282865719723,1280
6739,1299.4413974942393,0.5516282865719723,1280
6740,1299.4413974942393,0.5516282865719723,1280
6741,1299.4413974942393,0.5516282865719723,1280
6742,1299.4413974942393,0.5516282865719723,1280
6743,1299.4413974942393,0.5516282865719723,1280
6744,1299.4413974942393,0.5516282865719723,1280
6745,1299.4413974942393,0.5516282865719723,1280
6746,1299.4413974942393,0.5516282865719723,1280
6747,1299.4413974942393,0.5516282865719723,1280
6748,1299.4413974942393,0.5516282865719723,1280
6749,1299.4413974942393,0.5516282865719723,1280
6750,1299.4413974942393,0.5516282865719723,1280
6751,1299.4413974942393,0.5516282865719723,1280
6752,1299.4413974942393,0.5516282865719723,1280
6753,1299.4413974942393,0.5516282865719723,1280
6754,1299.4413974942393,0.5516282865719723,1280
6755,1299.4413974942393,0.5516282865719723,1280
6756,1299.4413974942393,0.5516282865719723,1280
6757,1299.4413974942393,0.5516282865719723,1280
6758,1299.4413974942393,0.5516282865719723,1280
6759,1299.4413974942393,0.5516282865719723,1280
6760,1299.4413974942393,0.5516282865719723,1280
6761,1299.4413974942393,0.5516282865719723,1280
6762,1299.4413974942393,0.5516282865719723,1280
6763,1299.4413974942393,0.5516282865719723,1280
6764,1299.4413974942393,0.5516282865719723,1280
6765,1299.4413974942393,0.5516282865719723,1280
6766,1299.4413974942393,0.5516282865719723,1280
6767,1299.4413974942393,0.5516282865719723,1280
6768,1299.4413974942393,0.5516282865719723,1280
6769,1299.4413974942393,0.5516282865719723,1280
6770,1299.4413974942393,0.5516282865719723,1280
6771,1299.4413974942393,0.5516282865719723,1280
6772,1299.4413974942393,0.5516282865719723,1280
6773,1299.4413974942393,0.5516282865719723,1280
6774,1299.4413974942393,0.5516282865719723,1280
6775,1299.4413974942393,0.5516282865719723,1280
6776,1299.4413974942393,0.5516282865719723,1280
6777,1299.4413974942393,0.5516282865719723,1280
6778,1299.4413974942393,0.5516282865719723,1280
6779,1299.4413974942393,0.5516282865719723,1280
6780,1299.4413974942393,0.5516282865719723,1280
6781,1299.4413974942393,0.5516282865719723,1280
6782,1299.4413974942393,0.5516282865719723,1280
6783,1299.4413974942393,0.5516282865719723,1280
6784,1299.4413974942393,0.5516282865719723,1280
6785,1299.4413974942393,0.5516282865719723,1280
6786,1299.4413974942393,0.5516282865719723,1280
6787,1299.4413974942393,0.5516282865719723,1280
6788,1299.4413974942393,0.5516282865719723,1280
6789,1299.4413974942393,0.5516282865719723,1280
6790,1299.4413974942393,0.5516282865719723,1280
6791,1299.4413974942393,0.5516282865719723,1280
6792,1299.4413974942393,0.5516282865719723,1280
6793,1299.4413974942393,0.5516282865719723,1280
6794,1299.4413974942393,0.5516282865719723,1280
6795,1299.4413974942393,0.5516282865719723,1280
6796,1299.4413974942393,0.5516282865719723,1280
6797,1299.4413974942393,0.5516282865719723,1280
6798,1299.4413974942393,0.5516282865719723,1280
6799,1299.4413974942393,0.5516282865719723,1280
6800,1299.4413974942393,0.5516282865719723,1280
6801,1299.4413974942393,0.5516282865719723,1280
6802,1299.4413974942393,0.5516282865719723,1280
6803,1299.4413974942393,0.5516282865719723,1280
6804,1299.4413974942393,0.5516282865719723,1280
6805,1299.4413974942393,0.5516282865719723,1280
6806,1299.4413974942393,0.5516282865719723,1280
6807,1299.4413974942393,0.5516282865719723,1280
6808,1299.4413974942393,0.5516282865719723,1280
6809,1299.4413974942393,0.5516282865719723,1280
6810,1299.4413974942393,0.5516282865719723,1280
6811,1299.4413974942393,0.5516282865719723,1280
6812,1299.4413974942393,0.5516282865719723,1280
6813,1299.4413974942393,0.5516282865719723,1280
6814,1299.4413974942393,0.5516282865719723,1280
6815,1299.4413974942393,0.5516282865719723,1280
6816,1299.4413974942393,0.5516282865719723,1280
6817,1299.4413974942393,0.5516282865719723,1280
6818,1299.4413974942393,0.5516282865719723,1280
6819,1299.4413974942393,0.5516282865719723,1280
6820,1299.4413974942393,0.5516282865719723,1280
6821,1299.4413974942393,0.5516282865719723,1280
6822,1299.4413974942393,0.5516282865719723,1280
6823,1299.4413974942393,0.5516282865719723,1280
6824,1299.4413974942393,0.5516282865719723,1280
6825,1299.4413974942393,0.5516282865719723,1280
6826,1299.4413974942393,0.5516282865719723,1280
6827,1299.4413974942393,0.5516282865719723,1280
6828,1299.4413974942393,0.5516282865719723,1280
6829,1299.4413974942393,0.5516282865719723,1280
6830,1299.4413974942393,0.5516282865719723,1280
6831,1299.4413974942393,0.5516282865719723,1280
6832,1299.4413974942393,0.5516282865719723,1280
6833,1299.4413974942393,0.5516282865719723,1280
6834,1299.4413974942393,0.5516282865719723,1280
6835,1299.4413974942393,0.5516282865719723,1280
6836,1299.4413974942393,0.5516282865719723,1280
6837,1299.4413974942393,0.5516282865719723,1280
6838,1299.4413974942393,0.5516282865719723,1280
6839,1299.4413974942393,0.5516282865719723,1280
6840,1299.4413974942393,0.5516282865719723,1280
6841,1299.4413974942393,0.5516282865719723,1280
6842,1299.4413974942393,0.5516282865719723,1280
6843,1299.4413974942393,0.5516282865719723,1280
6844,1299.4413974942393,0.5516282865719723,1280
6845,1299.4413974942393,0.5516282865719723,1280
6846,1299.4413974942393,0.5516282865719723,1280
6847,1299.4413974942393,0.5516282865719723,1280
6848,1299.4413974942393,0.5516282865719723,1280
6849,1299.4413974942393,0.5516282865719723,1280
6850,1299.4413974942393,0.5516282865719723,1280
6851,1299.4413974942393,0.5516282865719723,1280
6852,1299.4413974942393,0.5516282865719723,1280
6853,1299.4413974942393,0.5516282865719723,1280
6854,1299.4413974942393,0.5516282865719723,1280
6855,1299.4413974942393,0.5516282865719723,1280
6856,1299.4413974942393,0.5516282865719723,1280
6857,1299.4413974942393,0.5516282865719723,1280
6858,1299.4413974942393,0.5516282865719723,1280
6859,1299.4413974942393,0.5516282865719723,1280
6860,1299.4413974942393,0.5516282865719723,1280
6861,1299.4413974942393,0.5516282865719723,1280
6862,1299.4413974942393,0.5516282865719723,1280
6863,1299.4413974942393,0.5516282865719723,1280
6864,1299.4413974942393,0.5516282865719723,1280
6865,1299.4413974942393,0.5516282865719723,1280
6866,1299.4413974942393,0.5516282865719723,1280
6867,1299.4413974942393,0.5516282865719723,1280
6868,1299.4413974942393,0.5516282865719723,1280
6869,1299.4413974942393,0.5516282865719723,1280
6870,1299.4413974942393,0.5516282865719723,1280
6871,1299.4413974942393,0.5516282865719723,1280
6872,1299.4413974942393,0.5516282865719723,1280
6873,1299.4413974942393,0.5516282865719723,1280
6874,1299.4413974942393,0.5516282865719723,1280
6875,1299.4413974942393,0.5516282865719723,1280
6876,1299.4413974942393,0.5516282865719723,1280
6877,1299.4413974942393,0.5516282865719723,1280
6878,1299.4413974942393,0.5516282865719723,1280
6879,1299.4413974942393,0.5516282865719723,1280
6880,1299.4413974942393,0.5516282865719723,1280
6881,1299.4413974942393,0.5516282865719723,1280
6882,1299.4413974942393,0.5516282865719723,1280
6883,1299.4413974942393,0.5516282865719723,1280
6884,1299.4413974942393,0.5516282865719723,1280
6885,1299.4413974942393,0.5516282865719723,1280
6886,1299.4413974942393,0.5516282865719723,1280
6887,1299.4413974942393,0.5516282865719723,1280
6888,1299.4413974942393,0.5516282865719723,1280
6889,1299.4413974942393,0.5516282865719723,1280
6890,1299.4413974942393,0.5516282865719723,1280
6891,1299.4413974942393,0.5516282865719723,1280
6892,1299.4413974942393,0.5516282865719723,1280
6893,1299.4413974942393,0.5516282865719723,1280
6894,1299.4413974942393,0.5516282865719723,1280
6895,1299.4413974942393,0.5516282865719723,1280
6896,1299.4413974942393,0.5516282865719723,1280
6897,1299.4413974942393,0.5516282865719723,1280
6898,1299.4413974942393,0.5516282865719723,1280
6899,1299.4413974942393,0.5516282865719723,1280
6900,1299.4413974942393,0.5516282865719723,1280
6901,1299.4413974942393,0.5516282865719723,1280
6902,1299.4413974942393,0.5516282865719723,1280
6903,1299.4413974942393,0.5516282865719723,1280
6904,1299.4413974942393,0.5516282865719723,1280
6905,1299.4413974942393,0.5516282865719723,1280
6906,1299.4413974942393,0.5516282865719723,1280
6907,1299.4413974942393,0.5516282865719723,1280
6908,1299.4413974942393,0.5516282865719723,1280
6909,1299.4413974942393,0.5516282865719723,1280
6910,1299.4413974942393,0.5516282865719723,1280
6911,1299.4413974942393,0.5516282865719723,1280
6912,1299.4413974942393,0.5516282865719723,1280
6913,1299.4413974942393,0.5516282865719723,1280
6914,1299.4413974942393,0.5516282865719723,1280
6915,1299.4413974942393,0.5516282865719723,1280
6916,1299.4413974942393,0.5516282865719723,1280
6917,1299.4413974942393,0.5516282865719723,1280
6918,1299.4413974942393,0.5516282865719723,1280
6919,1299.4413974942393,0.5516282865719723,1280
6920,1299.4413974942393,0.5516282865719723,1280
6921,1299.4413974942393,0.5516282865719723,1280
6922,1299.4413974942393,0.5516282865719723,1280
6923,1299.4413974942393,0.5516282865719723,1280
6924,1299.4413974942393,0.5516282865719723,1280
6925,1299.4413974942393,0.5516282865719723,1280
6926,1299.4413974942393,0.5516282865719723,1280
6927,1299.4413974942393,0.5516282865719723,1280
6928,1299.4413974942393,0.5516282865719723,1280
6929,1299.4413974942393,0.5516282865719723,1280
6930,1299.4413974942393,0.5516282865719723,1280
6931,1299.4413974942393,0.5516282865719723,1280
6932,1299.4413974942393,0.5516282865719723,1280
6933,1299.4413974942393,0.5516282865719723,1280
6934,1299.4413974942393,0.5516282865719723,1280
6935,1299.4413974942393,0.5516282865719723,1280
6936,1299.4413974942393,0.5516282865719723,1280
6937,1299.4413974942393,0.5516282865719723,1280
6938,1299.4413974942393,0.5516282865719723,1280
6939,1299.4413974942393,0.5516282865719723,1280
6940,1299.4413974942393,0.5516282865719723,1280
6941,1299.4413974942393,0.5516282865719723,1280
6942,1299.4413974942393,0.5516282865719723,1280
6943,1299.4413974942393,0.5516282865719723,1280
6944,1299.4413974942393,0.5516282865719723,1280
6945,1299.4413974942393,0.5516282865719723,1280
6946,1299.4413974942393,0.5516282865719723,1280
6947,1299.4413974942393,0.5516282865719723,1280
6948,1299.4413974942393,0.5516282865719723,1280
6949,1299.4413974942393,0.5516282865719723,1280
6950,1299.4413974942393,0.5516282865719723,1280
6951,1299.4413974942393,0.5516282865719723,1280
6952,1299.4413974942393,0.5516282865719723,1280
6953,1299.4413974942393,0.5516282865719723,1280
6954,1299.4413974942393,0.5516282865719723,1280
6955,1299.4413974942393,0.5516282865719723,1280
6956,1299.4413974942393,0.5516282865719723,1280
6957,1299.4413974942393,0.5516282865719723,1280
6958,1299.4413974942393,0.5516282865719723,1280
6959,1299.4413974942393,0.5516282865719723,1280
6960,1299.4413974942393,0.5516282865719723,1280
6961,1299.4413974942393,0.5516282865719723,1280
6962,1299.4413974942393,0.5516282865719723,1280
6963,1299.4413974942393,0.5516282865719723,1280
6964,1299.4413974942393,0.5516282865719723,1280
6965,1299.4413974942393,0.5516282865719723,1280
6966,1299.4413974942393,0.5516282865719723,1280
6967,1299.4413974942393,0.5516282865719723,1280
6968,1299.4413974942393,0.5516282865719723,1280
6969,1299.4413974942393,0.5516282865719723,1280
6970,1299.4413974942393,0.5516282865719723,1280
6971,1299.4413974942393,0.5516282865719723,1280
6972,1299.4413974942393,0.5516282865719723,1280
6973,1299.4413974942393,0.5516282865719723,1280
6974,1299.4413974942393,0.5516282865719723,1280
6975,1299.4413974942393,0.5516282865719723,1280
6976,1299.4413974942393,0.5516282865719723,1280
6977,1299.4413974942393,0.5516282865719723,1280
6978,1299.4413974942393,0.5516282865719723,1280
6979,1299.4413974942393,0.5516282865719723,1280
6980,1299.4413974942393,0.5516282865719723,1280
6981,1299.4413974942393,0.5516282865719723,1280
6982,1299.4413974942393,0.5516282865719723,1280
6983,1299.4413974942393,0.5516282865719723,1280
6984,1299.4413974942393,0.5516282865719723,1280
6985,1299.4413974942393,0.5516282865719723,1280
6986,1299.4413974942393,0.5516282865719723,1280
6987,1299.4413974942393,0.5516282865719723,1280
6988,1299.4413974942393,0.5516282865719723,1280
6989,1299.4413974942393,0.5516282865719723,1280
6990,1299.4413974942393,0.5516282865719723,1280
6991,1299.4413974942393,0.5516282865719723,1280
6992,1299.4413974942393,0.5516282865719723,1280
6993,1299.4413974942393,0.5516282865719723,1280
6994,1299.4413974942393,0.5516282865719723,1280
6995,1299.4413974942393,0.5516282865719723,1280
6996,1299.4413974942393,0.5516282865719723,1280
6997,1299.4413974942393,0.5516282865719723,1280
6998,1299.4413974942393,0.5516282865719723,1280
6999,1299.4413974942393,0.5516282865719723,1280
7000,1299.4413974942393,0.5516282865719723,1280
7001,1299.4413974942393,0.5516282865719723,1280
7002,1299.4413974942393,0.5516282865719723,1280
7003,1299.4413974942393,0.5516282865719723,1280
7004,1299.4413974942393,0.5516282865719723,1280
7005,1299.4413974942393,0.5516282865719723,1280
7006,1299.4413974942393,0.5516282865719723,1280
7007,1299.4413974942393,0.5516282865719723,1280
7008,1299.4413974942393,0.5516282865719723,1280
7009,1299.4413974942393,0.5516282865719723,1280
7010,1299.4413974942393,0.5516282865719723,1280
7011,1299.4413974942393,0.5516282865719723,1280
7012,1299.4413974942393,0.5516282865719723,1280
7013,1299.4413974942393,0.5516282865719723,1280
7014,1299.4413974942393,0.5516282865719723,1280
7015,1299.4413974942393,0.5516282865719723,1280
7016,1299.4413974942393,0.5516282865719723,1280
7017,1299.4413974942393,0.5516282865719723,1280
7018,1299.4413974942393,0.5516282865719723,1280
7019,1299.4413974942393,0.5516282865719723,1280
7020,1299.4413974942393,0.5516282865719723,1280
7021,1299.4413974942393,0.5516282865719723,1280
7022,1299.4413974942393,0.5516282865719723,1280
7023,1299.4413974942393,0.5516282865719723,1280
7024,1299.4413974942393,0.5516282865719723,1280
7025,1299.4413974942393,0.5516282865719723,1280
7026,1299.4413974942393,0.5516282865719723,1280
7027,1299.4413974942393,0.5516282865719723,1280
7028,1299.4413974942393,0.5516282865719723,1280
7029,1299.4413974942393,0.5516282865719723,1280
7030,1299.4413974942393,0.5516282865719723,1280
7031,1299.4413974942393,0.5516282865719723,1280
7032,1299.4413974942393,0.5516282865719723,1280
7033,1299.4413974942393,0.5516282865719723,1280
7034,1299.4413974942393,0.5516282865719723,1280
7035,1299.4413974942393,0.5516282865719723,1280
7036,1299.4413974942393,0.5516282865719723,1280
7037,1299.4413974942393,0.5516282865719723,1280
7038,1299.4413974942393,0.5516282865719723,1280
7039,1299.4413974942393,0.5516282865719723,1280
7040,1299.4413974942393,0.5516282865719723,1280
7041,1299.4413974942393,0.5516282865719723,1280
7042,1299.4413974942393,0.5516282865719723,1280
7043,1299.4413974942393,0.5516282865719723,1280
7044,1299.4413974942393,0.5516282865719723,1280
7045,1299.4413974942393,0.5516282865719723,1280
7046,1299.4413974942393,0.5516282865719723,1280
7047,1299.4413974942393,0.5516282865719723,1280
7048,1299.4413974942393,0.5516282865719723,1280
7049,1299.4413974942393,0.5516282865719723,1280
7050,1299.4413974942393,0.5516282865719723,1280
7051,1299.4413974942393,0.5516282865719723,1280
7052,1299.4413974942393,0.5516282865719723,1280
7053,1299.4413974942393,0.5516282865719723,1280
7054,1299.4413974942393,0.5516282865719723,1280
7055,1299.4413974942393,0.5516282865719723,1280
7056,1299.4413974942393,0.5516282865719723,1280
7057,1299.4413974942393,0.5516282865719723,1280
7058,1299.4413974942393,0.5516282865719723,1280
7059,1299.4413974942393,0.5516282865719723,1280
7060,1299.4413974942393,0.5516282865719723,1280
7061,1299.4413974942393,0.5516282865719723,1280
7062,1299.4413974942393,0.5516282865719723,1280
7063,1299.4413974942393,0.5516282865719723,1280
7064,1299.4413974942393,0.5516282865719723,1280
7065,1299.4413974942393,0.5516282865719723,1280
7066,1299.4413974942393,0.5516282865719723,1280
7067,1299.4413974942393,0.5516282865719723,1280
7068,1299.4413974942393,0.5516282865719723,1280
7069,1299.4413974942393,0.5516282865719723,1280
7070,1299.4413974942393,0.5516282865719723,1280
7071,1299.4413974942393,0.5516282865719723,1280
7072,1299.4413974942393,0.5516282865719723,1280
7073,1299.4413974942393,0.5516282865719723,1280
7074,1299.4413974942393,0.5516282865719723,1280
7075,1299.4413974942393,0.5516282865719723,1280
7076,1299.4413974942393,0.5516282865719723,1280
