Iteration,Objective,Fairness,Duration
8881,1451.1494728661387,0.5990840393333803,1440
8882,1451.1494728661387,0.5990840393333803,1440
8883,1451.1494728661387,0.5990840393333803,1440
8884,1451.1494728661387,0.5990840393333803,1440
8885,1451.1494728661387,0.5990840393333803,1440
8886,1451.1494728661387,0.5990840393333803,1440
8887,1451.1494728661387,0.5990840393333803,1440
8888,1451.1494728661387,0.5990840393333803,1440
8889,1451.1494728661387,0.5990840393333803,1440
8890,1451.1494728661387,0.5990840393333803,1440
8891,1451.1494728661387,0.5990840393333803,1440
8892,1451.1494728661387,0.5990840393333803,1440
8893,1451.1494728661387,0.5990840393333803,1440
8894,1451.1494728661387,0.5990840393333803,1440
8895,1451.1494728661387,0.5990840393333803,1440
8896,1451.1494728661387,0.5990840393333803,1440
8897,1451.1494728661387,0.5990840393333803,1440
8898,1451.1494728661387,0.5990840393333803,1440
8899,1451.1494728661387,0.5990840393333803,1440
8900,1451.1494728661387,0.5990840393333803,1440
8901,1451.1494728661387,0.5990840393333803,1440
8902,1451.1494728661387,0.5990840393333803,1440
8903,1451.1494728661387,0.5990840393333803,1440
8904,1451.1494728661387,0.5990840393333803,1440
8905,1451.1494728661387,0.5990840393333803,1440
8906,1451.1494728661387,0.5990840393333803,1440
8907,1451.1494728661387,0.5990840393333803,1440
8908,1451.1494728661387,0.5990840393333803,1440
8909,1451.1494728661387,0.5990840393333803,1440
8910,1451.1494728661387,0.5990840393333803,1440
8911,1451.1494728661387,0.5990840393333803,1440
8912,1451.1494728661387,0.5990840393333803,1440
8913,1451.1494728661387,0.5990840393333803,1440
8914,1451.1494728661387,0.5990840393333803,1440
8915,1451.1494728661387,0.5990840393333803,1440
8916,1451.1494728661387,0.5990840393333803,1440
8917,1451.1494728661387,0.5990840393333803,1440
8918,1451.1494728661387,0.5990840393333803,1440
8919,1451.1494728661387,0.5990840393333803,1440
8920,1451.1494728661387,0.5990840393333803,1440
8921,1451.1494728661387,0.5990840393333803,1440
8922,1451.1494728661387,0.5990840393333803,1440
8923,1451.1494728661387,0.5990840393333803,1440
8924,1451.1494728661387,0.5990840393333803,1440
8925,1451.1494728661387,0.5990840393333803,1440
8926,1451.1494728661387,0.5990840393333803,1440
8927,1451.1494728661387,0.5990840393333803,1440
8928,1451.1494728661387,0.5990840393333803,1440
8929,1451.1494728661387,0.5990840393333803,1440
8930,1451.1494728661387,0.5990840393333803,1440
8931,1451.1494728661387,0.5990840393333803,1440
8932,1451.1494728661387,0.5990840393333803,1440
8933,1451.1494728661387,0.5990840393333803,1440
8934,1451.1494728661387,0.5990840393333803,1440
8935,1451.1494728661387,0.5990840393333803,1440
8936,1451.1494728661387,0.5990840393333803,1440
8937,1451.1494728661387,0.5990840393333803,1440
8938,1451.1494728661387,0.5990840393333803,1440
8939,1451.1494728661387,0.5990840393333803,1440
8940,1451.1494728661387,0.5990840393333803,1440
8941,1451.1494728661387,0.5990840393333803,1440
8942,1451.1494728661387,0.5990840393333803,1440
8943,1451.1494728661387,0.5990840393333803,1440
8944,1451.1494728661387,0.5990840393333803,1440
8945,1451.1494728661387,0.5990840393333803,1440
8946,1451.1494728661387,0.5990840393333803,1440
8947,1451.1494728661387,0.5990840393333803,1440
8948,1451.1494728661387,0.5990840393333803,1440
8949,1451.1494728661387,0.5990840393333803,1440
8950,1451.1494728661387,0.5990840393333803,1440
8951,1451.1494728661387,0.5990840393333803,1440
8952,1451.1494728661387,0.5990840393333803,1440
8953,1451.1494728661387,0.5990840393333803,1440
8954,1451.1494728661387,0.5990840393333803,1440
8955,1451.1494728661387,0.5990840393333803,1440
8956,1451.1494728661387,0.5990840393333803,1440
8957,1451.1494728661387,0.5990840393333803,1440
8958,1451.1494728661387,0.5990840393333803,1440
8959,1451.1494728661387,0.5990840393333803,1440
8960,1451.1494728661387,0.5990840393333803,1440
8961,1451.1494728661387,0.5990840393333803,1440
8962,1451.1494728661387,0.5990840393333803,1440
8963,1451.1494728661387,0.5990840393333803,1440
8964,1451.1494728661387,0.5990840393333803,1440
8965,1451.1494728661387,0.5990840393333803,1440
8966,1451.1494728661387,0.5990840393333803,1440
8967,1451.1494728661387,0.5990840393333803,1440
8968,1451.1494728661387,0.5990840393333803,1440
8969,1451.1494728661387,0.5990840393333803,1440
8970,1451.1494728661387,0.5990840393333803,1440
8971,1451.1494728661387,0.5990840393333803,1440
8972,1451.1494728661387,0.5990840393333803,1440
8973,1451.1494728661387,0.5990840393333803,1440
8974,1451.1494728661387,0.5990840393333803,1440
8975,1451.1494728661387,0.5990840393333803,1440
8976,1451.1494728661387,0.5990840393333803,1440
8977,1451.1494728661387,0.5990840393333803,1440
8978,1451.1494728661387,0.5990840393333803,1440
8979,1451.1494728661387,0.5990840393333803,1440
8980,1451.1494728661387,0.5990840393333803,1440
8981,1451.1494728661387,0.5990840393333803,1440
8982,1451.1494728661387,0.5990840393333803,1440
8983,1451.1494728661387,0.5990840393333803,1440
8984,1451.1494728661387,0.5990840393333803,1440
8985,1451.1494728661387,0.5990840393333803,1440
8986,1451.1494728661387,0.5990840393333803,1440
8987,1451.1494728661387,0.5990840393333803,1440
8988,1451.1494728661387,0.5990840393333803,1440
8989,1451.1494728661387,0.5990840393333803,1440
8990,1451.1494728661387,0.5990840393333803,1440
8991,1451.1494728661387,0.5990840393333803,1440
8992,1451.1494728661387,0.5990840393333803,1440
8993,1451.1494728661387,0.5990840393333803,1440
8994,1451.1494728661387,0.5990840393333803,1440
8995,1451.1494728661387,0.5990840393333803,1440
8996,1451.1494728661387,0.5990840393333803,1440
8997,1451.1494728661387,0.5990840393333803,1440
8998,1451.1494728661387,0.5990840393333803,1440
8999,1451.1494728661387,0.5990840393333803,1440
9000,1451.1494728661387,0.5990840393333803,1440
9001,1451.1494728661387,0.5990840393333803,1440
9002,1451.1494728661387,0.5990840393333803,1440
9003,1451.1494728661387,0.5990840393333803,1440
9004,1451.1494728661387,0.5990840393333803,1440
9005,1451.1494728661387,0.5990840393333803,1440
9006,1451.1494728661387,0.5990840393333803,1440
9007,1451.1494728661387,0.5990840393333803,1440
9008,1451.1494728661387,0.5990840393333803,1440
9009,1451.1494728661387,0.5990840393333803,1440
9010,1451.1494728661387,0.5990840393333803,1440
9011,1451.1494728661387,0.5990840393333803,1440
9012,1451.1494728661387,0.5990840393333803,1440
9013,1451.1494728661387,0.5990840393333803,1440
9014,1451.1494728661387,0.5990840393333803,1440
9015,1451.1494728661387,0.5990840393333803,1440
9016,1451.1494728661387,0.5990840393333803,1440
9017,1451.1494728661387,0.5990840393333803,1440
9018,1451.1494728661387,0.5990840393333803,1440
9019,1451.1494728661387,0.5990840393333803,1440
9020,1451.1494728661387,0.5990840393333803,1440
9021,1451.1494728661387,0.5990840393333803,1440
9022,1451.1494728661387,0.5990840393333803,1440
9023,1451.1494728661387,0.5990840393333803,1440
9024,1451.1494728661387,0.5990840393333803,1440
9025,1451.1494728661387,0.5990840393333803,1440
9026,1451.1494728661387,0.5990840393333803,1440
9027,1451.1494728661387,0.5990840393333803,1440
9028,1451.1494728661387,0.5990840393333803,1440
9029,1451.1494728661387,0.5990840393333803,1440
9030,1451.1494728661387,0.5990840393333803,1440
9031,1451.1494728661387,0.5990840393333803,1440
9032,1451.1494728661387,0.5990840393333803,1440
9033,1451.1494728661387,0.5990840393333803,1440
9034,1451.1494728661387,0.5990840393333803,1440
9035,1451.1494728661387,0.5990840393333803,1440
9036,1451.1494728661387,0.5990840393333803,1440
9037,1451.1494728661387,0.5990840393333803,1440
9038,1451.1494728661387,0.5990840393333803,1440
9039,1451.1494728661387,0.5990840393333803,1440
9040,1451.1494728661387,0.5990840393333803,1440
9041,1451.1494728661387,0.5990840393333803,1440
9042,1451.1494728661387,0.5990840393333803,1440
9043,1451.1494728661387,0.5990840393333803,1440
9044,1451.1494728661387,0.5990840393333803,1440
9045,1451.1494728661387,0.5990840393333803,1440
9046,1451.1494728661387,0.5990840393333803,1440
9047,1451.1494728661387,0.5990840393333803,1440
9048,1451.1494728661387,0.5990840393333803,1440
9049,1451.1494728661387,0.5990840393333803,1440
9050,1451.1494728661387,0.5990840393333803,1440
9051,1451.1494728661387,0.5990840393333803,1440
9052,1451.1494728661387,0.5990840393333803,1440
9053,1451.1494728661387,0.5990840393333803,1440
9054,1451.1494728661387,0.5990840393333803,1440
9055,1451.1494728661387,0.5990840393333803,1440
9056,1451.1494728661387,0.5990840393333803,1440
9057,1451.1494728661387,0.5990840393333803,1440
9058,1451.1494728661387,0.5990840393333803,1440
9059,1451.1494728661387,0.5990840393333803,1440
9060,1451.1494728661387,0.5990840393333803,1440
9061,1451.1494728661387,0.5990840393333803,1440
9062,1451.1494728661387,0.5990840393333803,1440
9063,1451.1494728661387,0.5990840393333803,1440
9064,1451.1494728661387,0.5990840393333803,1440
9065,1451.1494728661387,0.5990840393333803,1440
9066,1451.1494728661387,0.5990840393333803,1440
9067,1451.1494728661387,0.5990840393333803,1440
9068,1451.1494728661387,0.5990840393333803,1440
9069,1451.1494728661387,0.5990840393333803,1440
9070,1451.1494728661387,0.5990840393333803,1440
9071,1451.1494728661387,0.5990840393333803,1440
9072,1451.1494728661387,0.5990840393333803,1440
9073,1451.1494728661387,0.5990840393333803,1440
9074,1451.1494728661387,0.5990840393333803,1440
9075,1451.1494728661387,0.5990840393333803,1440
9076,1451.1494728661387,0.5990840393333803,1440
9077,1451.1494728661387,0.5990840393333803,1440
9078,1451.1494728661387,0.5990840393333803,1440
9079,1451.1494728661387,0.5990840393333803,1440
9080,1451.1494728661387,0.5990840393333803,1440
9081,1451.1494728661387,0.5990840393333803,1440
9082,1451.1494728661387,0.5990840393333803,1440
9083,1451.1494728661387,0.5990840393333803,1440
9084,1451.1494728661387,0.5990840393333803,1440
9085,1451.1494728661387,0.5990840393333803,1440
9086,1451.1494728661387,0.5990840393333803,1440
9087,1451.1494728661387,0.5990840393333803,1440
9088,1451.1494728661387,0.5990840393333803,1440
9089,1451.1494728661387,0.5990840393333803,1440
9090,1451.1494728661387,0.5990840393333803,1440
9091,1451.1494728661387,0.5990840393333803,1440
9092,1451.1494728661387,0.5990840393333803,1440
9093,1451.1494728661387,0.5990840393333803,1440
9094,1451.1494728661387,0.5990840393333803,1440
9095,1451.1494728661387,0.5990840393333803,1440
9096,1451.1494728661387,0.5990840393333803,1440
9097,1451.1494728661387,0.5990840393333803,1440
9098,1451.1494728661387,0.5990840393333803,1440
9099,1451.1494728661387,0.5990840393333803,1440
9100,1451.1494728661387,0.5990840393333803,1440
9101,1451.1494728661387,0.5990840393333803,1440
9102,1451.1494728661387,0.5990840393333803,1440
9103,1451.1494728661387,0.5990840393333803,1440
9104,1451.1494728661387,0.5990840393333803,1440
9105,1451.1494728661387,0.5990840393333803,1440
9106,1451.1494728661387,0.5990840393333803,1440
9107,1451.1494728661387,0.5990840393333803,1440
9108,1451.1494728661387,0.5990840393333803,1440
9109,1451.1494728661387,0.5990840393333803,1440
9110,1451.1494728661387,0.5990840393333803,1440
9111,1451.1494728661387,0.5990840393333803,1440
9112,1451.1494728661387,0.5990840393333803,1440
9113,1451.1494728661387,0.5990840393333803,1440
9114,1451.1494728661387,0.5990840393333803,1440
9115,1451.1494728661387,0.5990840393333803,1440
9116,1451.1494728661387,0.5990840393333803,1440
9117,1451.1494728661387,0.5990840393333803,1440
9118,1451.1494728661387,0.5990840393333803,1440
9119,1451.1494728661387,0.5990840393333803,1440
9120,1451.1494728661387,0.5990840393333803,1440
9121,1451.1494728661387,0.5990840393333803,1440
9122,1451.1494728661387,0.5990840393333803,1440
9123,1451.1494728661387,0.5990840393333803,1440
9124,1451.1494728661387,0.5990840393333803,1440
9125,1451.1494728661387,0.5990840393333803,1440
9126,1451.1494728661387,0.5990840393333803,1440
9127,1451.1494728661387,0.5990840393333803,1440
9128,1451.1494728661387,0.5990840393333803,1440
9129,1451.1494728661387,0.5990840393333803,1440
9130,1451.1494728661387,0.5990840393333803,1440
9131,1451.1494728661387,0.5990840393333803,1440
9132,1451.1494728661387,0.5990840393333803,1440
9133,1451.1494728661387,0.5990840393333803,1440
9134,1451.1494728661387,0.5990840393333803,1440
9135,1451.1494728661387,0.5990840393333803,1440
9136,1451.1494728661387,0.5990840393333803,1440
9137,1451.1494728661387,0.5990840393333803,1440
9138,1451.1494728661387,0.5990840393333803,1440
9139,1451.1494728661387,0.5990840393333803,1440
9140,1451.1494728661387,0.5990840393333803,1440
9141,1451.1494728661387,0.5990840393333803,1440
9142,1451.1494728661387,0.5990840393333803,1440
9143,1451.1494728661387,0.5990840393333803,1440
9144,1451.1494728661387,0.5990840393333803,1440
9145,1451.1494728661387,0.5990840393333803,1440
9146,1451.1494728661387,0.5990840393333803,1440
9147,1451.1494728661387,0.5990840393333803,1440
9148,1451.1494728661387,0.5990840393333803,1440
9149,1451.1494728661387,0.5990840393333803,1440
9150,1451.1494728661387,0.5990840393333803,1440
9151,1451.1494728661387,0.5990840393333803,1440
9152,1451.1494728661387,0.5990840393333803,1440
9153,1451.1494728661387,0.5990840393333803,1440
9154,1451.1494728661387,0.5990840393333803,1440
9155,1451.1494728661387,0.5990840393333803,1440
9156,1451.1494728661387,0.5990840393333803,1440
9157,1451.1494728661387,0.5990840393333803,1440
9158,1451.1494728661387,0.5990840393333803,1440
9159,1451.1494728661387,0.5990840393333803,1440
9160,1451.1494728661387,0.5990840393333803,1440
9161,1451.1494728661387,0.5990840393333803,1440
9162,1451.1494728661387,0.5990840393333803,1440
9163,1451.1494728661387,0.5990840393333803,1440
9164,1451.1494728661387,0.5990840393333803,1440
9165,1451.1494728661387,0.5990840393333803,1440
9166,1451.1494728661387,0.5990840393333803,1440
9167,1451.1494728661387,0.5990840393333803,1440
9168,1451.1494728661387,0.5990840393333803,1440
9169,1451.1494728661387,0.5990840393333803,1440
9170,1451.1494728661387,0.5990840393333803,1440
9171,1451.1494728661387,0.5990840393333803,1440
9172,1451.1494728661387,0.5990840393333803,1440
9173,1451.1494728661387,0.5990840393333803,1440
9174,1451.1494728661387,0.5990840393333803,1440
9175,1451.1494728661387,0.5990840393333803,1440
9176,1451.1494728661387,0.5990840393333803,1440
9177,1451.1494728661387,0.5990840393333803,1440
9178,1451.1494728661387,0.5990840393333803,1440
9179,1451.1494728661387,0.5990840393333803,1440
9180,1451.1494728661387,0.5990840393333803,1440
9181,1451.1494728661387,0.5990840393333803,1440
9182,1451.1494728661387,0.5990840393333803,1440
9183,1451.1494728661387,0.5990840393333803,1440
9184,1451.1494728661387,0.5990840393333803,1440
9185,1451.1494728661387,0.5990840393333803,1440
9186,1451.1494728661387,0.5990840393333803,1440
9187,1451.1494728661387,0.5990840393333803,1440
9188,1451.1494728661387,0.5990840393333803,1440
9189,1451.1494728661387,0.5990840393333803,1440
9190,1451.1494728661387,0.5990840393333803,1440
9191,1451.1494728661387,0.5990840393333803,1440
9192,1451.1494728661387,0.5990840393333803,1440
9193,1451.1494728661387,0.5990840393333803,1440
9194,1451.1494728661387,0.5990840393333803,1440
9195,1451.1494728661387,0.5990840393333803,1440
9196,1451.1494728661387,0.5990840393333803,1440
9197,1451.1494728661387,0.5990840393333803,1440
9198,1451.1494728661387,0.5990840393333803,1440
9199,1451.1494728661387,0.5990840393333803,1440
9200,1451.1494728661387,0.5990840393333803,1440
9201,1451.1494728661387,0.5990840393333803,1440
9202,1451.1494728661387,0.5990840393333803,1440
9203,1451.1494728661387,0.5990840393333803,1440
9204,1451.1494728661387,0.5990840393333803,1440
9205,1451.1494728661387,0.5990840393333803,1440
9206,1451.1494728661387,0.5990840393333803,1440
9207,1451.1494728661387,0.5990840393333803,1440
9208,1451.1494728661387,0.5990840393333803,1440
9209,1451.1494728661387,0.5990840393333803,1440
9210,1451.1494728661387,0.5990840393333803,1440
9211,1451.1494728661387,0.5990840393333803,1440
9212,1451.1494728661387,0.5990840393333803,1440
9213,1451.1494728661387,0.5990840393333803,1440
9214,1451.1494728661387,0.5990840393333803,1440
9215,1451.1494728661387,0.5990840393333803,1440
9216,1451.1494728661387,0.5990840393333803,1440
9217,1451.1494728661387,0.5990840393333803,1440
9218,1451.1494728661387,0.5990840393333803,1440
9219,1451.1494728661387,0.5990840393333803,1440
9220,1451.1494728661387,0.5990840393333803,1440
9221,1451.1494728661387,0.5990840393333803,1440
9222,1451.1494728661387,0.5990840393333803,1440
9223,1451.1494728661387,0.5990840393333803,1440
9224,1451.1494728661387,0.5990840393333803,1440
9225,1451.1494728661387,0.5990840393333803,1440
9226,1451.1494728661387,0.5990840393333803,1440
9227,1451.1494728661387,0.5990840393333803,1440
9228,1451.1494728661387,0.5990840393333803,1440
9229,1451.1494728661387,0.5990840393333803,1440
9230,1451.1494728661387,0.5990840393333803,1440
9231,1451.1494728661387,0.5990840393333803,1440
9232,1451.1494728661387,0.5990840393333803,1440
9233,1451.1494728661387,0.5990840393333803,1440
9234,1451.1494728661387,0.5990840393333803,1440
9235,1451.1494728661387,0.5990840393333803,1440
9236,1451.1494728661387,0.5990840393333803,1440
