Iteration,Objective,Fairness,Duration
8554,1197.9117626098175,0.8700006143638263,1190
8555,1197.9117626098175,0.8700006143638263,1190
8556,1197.9117626098175,0.8700006143638263,1190
8557,1197.9117626098175,0.8700006143638263,1190
8558,1197.9117626098175,0.8700006143638263,1190
8559,1197.9117626098175,0.8700006143638263,1190
8560,1197.9117626098175,0.8700006143638263,1190
8561,1197.9117626098175,0.8700006143638263,1190
8562,1197.9117626098175,0.8700006143638263,1190
8563,1197.9117626098175,0.8700006143638263,1190
8564,1197.9117626098175,0.8700006143638263,1190
8565,1197.9117626098175,0.8700006143638263,1190
8566,1197.9117626098175,0.8700006143638263,1190
8567,1197.9117626098175,0.8700006143638263,1190
8568,1197.9117626098175,0.8700006143638263,1190
8569,1197.9117626098175,0.8700006143638263,1190
8570,1197.9117626098175,0.8700006143638263,1190
8571,1197.9117626098175,0.8700006143638263,1190
8572,1197.9117626098175,0.8700006143638263,1190
8573,1197.9117626098175,0.8700006143638263,1190
8574,1197.9117626098175,0.8700006143638263,1190
8575,1197.9117626098175,0.8700006143638263,1190
8576,1197.9117626098175,0.8700006143638263,1190
8577,1197.9117626098175,0.8700006143638263,1190
8578,1197.9117626098175,0.8700006143638263,1190
8579,1197.9117626098175,0.8700006143638263,1190
8580,1197.9117626098175,0.8700006143638263,1190
8581,1197.9117626098175,0.8700006143638263,1190
8582,1197.9117626098175,0.8700006143638263,1190
8583,1197.9117626098175,0.8700006143638263,1190
8584,1197.9117626098175,0.8700006143638263,1190
8585,1197.9117626098175,0.8700006143638263,1190
8586,1197.9117626098175,0.8700006143638263,1190
8587,1197.9117626098175,0.8700006143638263,1190
8588,1197.9117626098175,0.8700006143638263,1190
8589,1197.9117626098175,0.8700006143638263,1190
8590,1197.9117626098175,0.8700006143638263,1190
8591,1197.9117626098175,0.8700006143638263,1190
8592,1197.9117626098175,0.8700006143638263,1190
8593,1197.9117626098175,0.8700006143638263,1190
8594,1197.9117626098175,0.8700006143638263,1190
8595,1197.9117626098175,0.8700006143638263,1190
8596,1197.9117626098175,0.8700006143638263,1190
8597,1197.9117626098175,0.8700006143638263,1190
8598,1197.9117626098175,0.8700006143638263,1190
8599,1197.9117626098175,0.8700006143638263,1190
8600,1197.9117626098175,0.8700006143638263,1190
8601,1197.9117626098175,0.8700006143638263,1190
8602,1197.9117626098175,0.8700006143638263,1190
8603,1197.9117626098175,0.8700006143638263,1190
8604,1197.9117626098175,0.8700006143638263,1190
8605,1197.9117626098175,0.8700006143638263,1190
8606,1197.9117626098175,0.8700006143638263,1190
8607,1197.9117626098175,0.8700006143638263,1190
8608,1197.9117626098175,0.8700006143638263,1190
8609,1197.9117626098175,0.8700006143638263,1190
8610,1197.9117626098175,0.8700006143638263,1190
8611,1197.9117626098175,0.8700006143638263,1190
8612,1197.9117626098175,0.8700006143638263,1190
8613,1197.9117626098175,0.8700006143638263,1190
8614,1197.9117626098175,0.8700006143638263,1190
8615,1197.9117626098175,0.8700006143638263,1190
8616,1197.9117626098175,0.8700006143638263,1190
8617,1197.9117626098175,0.8700006143638263,1190
8618,1197.9117626098175,0.8700006143638263,1190
8619,1197.9117626098175,0.8700006143638263,1190
8620,1197.9117626098175,0.8700006143638263,1190
8621,1197.9117626098175,0.8700006143638263,1190
8622,1197.9117626098175,0.8700006143638263,1190
8623,1197.9117626098175,0.8700006143638263,1190
8624,1197.9117626098175,0.8700006143638263,1190
8625,1197.9117626098175,0.8700006143638263,1190
8626,1197.9117626098175,0.8700006143638263,1190
8627,1197.9117626098175,0.8700006143638263,1190
8628,1197.9117626098175,0.8700006143638263,1190
8629,1197.9117626098175,0.8700006143638263,1190
8630,1197.9117626098175,0.8700006143638263,1190
8631,1197.9117626098175,0.8700006143638263,1190
8632,1197.9117626098175,0.8700006143638263,1190
8633,1197.9117626098175,0.8700006143638263,1190
8634,1197.9117626098175,0.8700006143638263,1190
8635,1197.9117626098175,0.8700006143638263,1190
8636,1197.9117626098175,0.8700006143638263,1190
8637,1197.9117626098175,0.8700006143638263,1190
8638,1197.9117626098175,0.8700006143638263,1190
8639,1197.9117626098175,0.8700006143638263,1190
8640,1197.9117626098175,0.8700006143638263,1190
8641,1197.9117626098175,0.8700006143638263,1190
8642,1197.9117626098175,0.8700006143638263,1190
8643,1197.9117626098175,0.8700006143638263,1190
8644,1197.9117626098175,0.8700006143638263,1190
8645,1197.9117626098175,0.8700006143638263,1190
8646,1197.9117626098175,0.8700006143638263,1190
8647,1197.9117626098175,0.8700006143638263,1190
8648,1197.9117626098175,0.8700006143638263,1190
8649,1197.9117626098175,0.8700006143638263,1190
8650,1197.9117626098175,0.8700006143638263,1190
8651,1197.9117626098175,0.8700006143638263,1190
8652,1197.9117626098175,0.8700006143638263,1190
8653,1197.9117626098175,0.8700006143638263,1190
8654,1197.9117626098175,0.8700006143638263,1190
8655,1197.9117626098175,0.8700006143638263,1190
8656,1197.9117626098175,0.8700006143638263,1190
8657,1197.9117626098175,0.8700006143638263,1190
8658,1197.9117626098175,0.8700006143638263,1190
8659,1197.9117626098175,0.8700006143638263,1190
8660,1197.9117626098175,0.8700006143638263,1190
8661,1197.9117626098175,0.8700006143638263,1190
8662,1197.9117626098175,0.8700006143638263,1190
8663,1197.9117626098175,0.8700006143638263,1190
8664,1197.9117626098175,0.8700006143638263,1190
8665,1197.9117626098175,0.8700006143638263,1190
8666,1197.9117626098175,0.8700006143638263,1190
8667,1197.9117626098175,0.8700006143638263,1190
8668,1197.9117626098175,0.8700006143638263,1190
8669,1197.9117626098175,0.8700006143638263,1190
8670,1197.9117626098175,0.8700006143638263,1190
8671,1197.9117626098175,0.8700006143638263,1190
8672,1197.9117626098175,0.8700006143638263,1190
8673,1197.9117626098175,0.8700006143638263,1190
8674,1197.9117626098175,0.8700006143638263,1190
8675,1197.9117626098175,0.8700006143638263,1190
8676,1197.9117626098175,0.8700006143638263,1190
8677,1197.9117626098175,0.8700006143638263,1190
8678,1197.9117626098175,0.8700006143638263,1190
8679,1197.9117626098175,0.8700006143638263,1190
8680,1197.9117626098175,0.8700006143638263,1190
8681,1197.9117626098175,0.8700006143638263,1190
8682,1197.9117626098175,0.8700006143638263,1190
8683,1197.9117626098175,0.8700006143638263,1190
8684,1197.9117626098175,0.8700006143638263,1190
8685,1197.9117626098175,0.8700006143638263,1190
8686,1197.9117626098175,0.8700006143638263,1190
8687,1197.9117626098175,0.8700006143638263,1190
8688,1197.9117626098175,0.8700006143638263,1190
8689,1197.9117626098175,0.8700006143638263,1190
8690,1197.9117626098175,0.8700006143638263,1190
8691,1197.9117626098175,0.8700006143638263,1190
8692,1197.9117626098175,0.8700006143638263,1190
8693,1197.9117626098175,0.8700006143638263,1190
8694,1197.9117626098175,0.8700006143638263,1190
8695,1197.9117626098175,0.8700006143638263,1190
8696,1197.9117626098175,0.8700006143638263,1190
8697,1197.9117626098175,0.8700006143638263,1190
8698,1197.9117626098175,0.8700006143638263,1190
8699,1197.9117626098175,0.8700006143638263,1190
8700,1197.9117626098175,0.8700006143638263,1190
8701,1197.9117626098175,0.8700006143638263,1190
8702,1197.9117626098175,0.8700006143638263,1190
8703,1197.9117626098175,0.8700006143638263,1190
8704,1197.9117626098175,0.8700006143638263,1190
8705,1197.9117626098175,0.8700006143638263,1190
8706,1197.9117626098175,0.8700006143638263,1190
8707,1197.9117626098175,0.8700006143638263,1190
8708,1197.9117626098175,0.8700006143638263,1190
8709,1197.9117626098175,0.8700006143638263,1190
8710,1197.9117626098175,0.8700006143638263,1190
8711,1197.9117626098175,0.8700006143638263,1190
8712,1197.9117626098175,0.8700006143638263,1190
8713,1197.9117626098175,0.8700006143638263,1190
8714,1197.9117626098175,0.8700006143638263,1190
8715,1197.9117626098175,0.8700006143638263,1190
8716,1197.9117626098175,0.8700006143638263,1190
8717,1197.9117626098175,0.8700006143638263,1190
8718,1197.9117626098175,0.8700006143638263,1190
8719,1197.9117626098175,0.8700006143638263,1190
8720,1197.9117626098175,0.8700006143638263,1190
8721,1197.9117626098175,0.8700006143638263,1190
8722,1197.9117626098175,0.8700006143638263,1190
8723,1197.9117626098175,0.8700006143638263,1190
8724,1197.9117626098175,0.8700006143638263,1190
8725,1197.9117626098175,0.8700006143638263,1190
8726,1197.9117626098175,0.8700006143638263,1190
8727,1197.9117626098175,0.8700006143638263,1190
8728,1197.9117626098175,0.8700006143638263,1190
8729,1197.9117626098175,0.8700006143638263,1190
8730,1197.9117626098175,0.8700006143638263,1190
8731,1197.9117626098175,0.8700006143638263,1190
8732,1197.9117626098175,0.8700006143638263,1190
8733,1197.9117626098175,0.8700006143638263,1190
8734,1197.9117626098175,0.8700006143638263,1190
8735,1197.9117626098175,0.8700006143638263,1190
8736,1197.9117626098175,0.8700006143638263,1190
8737,1197.9117626098175,0.8700006143638263,1190
8738,1197.9117626098175,0.8700006143638263,1190
8739,1197.9117626098175,0.8700006143638263,1190
8740,1197.9117626098175,0.8700006143638263,1190
8741,1197.9117626098175,0.8700006143638263,1190
8742,1197.9117626098175,0.8700006143638263,1190
8743,1197.9117626098175,0.8700006143638263,1190
8744,1197.9117626098175,0.8700006143638263,1190
8745,1197.9117626098175,0.8700006143638263,1190
8746,1197.9117626098175,0.8700006143638263,1190
8747,1197.9117626098175,0.8700006143638263,1190
8748,1197.9117626098175,0.8700006143638263,1190
8749,1197.9117626098175,0.8700006143638263,1190
8750,1197.9117626098175,0.8700006143638263,1190
8751,1197.9117626098175,0.8700006143638263,1190
8752,1197.9117626098175,0.8700006143638263,1190
8753,1197.9117626098175,0.8700006143638263,1190
8754,1197.9117626098175,0.8700006143638263,1190
8755,1197.9117626098175,0.8700006143638263,1190
8756,1197.9117626098175,0.8700006143638263,1190
8757,1197.9117626098175,0.8700006143638263,1190
8758,1197.9117626098175,0.8700006143638263,1190
8759,1197.9117626098175,0.8700006143638263,1190
8760,1197.9117626098175,0.8700006143638263,1190
8761,1197.9117626098175,0.8700006143638263,1190
8762,1197.9117626098175,0.8700006143638263,1190
8763,1197.9117626098175,0.8700006143638263,1190
8764,1197.9117626098175,0.8700006143638263,1190
8765,1197.9117626098175,0.8700006143638263,1190
8766,1197.9117626098175,0.8700006143638263,1190
8767,1197.9117626098175,0.8700006143638263,1190
8768,1197.9117626098175,0.8700006143638263,1190
8769,1197.9117626098175,0.8700006143638263,1190
8770,1197.9117626098175,0.8700006143638263,1190
8771,1197.9117626098175,0.8700006143638263,1190
8772,1197.9117626098175,0.8700006143638263,1190
8773,1197.9117626098175,0.8700006143638263,1190
8774,1197.9117626098175,0.8700006143638263,1190
8775,1197.9117626098175,0.8700006143638263,1190
8776,1197.9117626098175,0.8700006143638263,1190
8777,1197.9117626098175,0.8700006143638263,1190
8778,1197.9117626098175,0.8700006143638263,1190
8779,1197.9117626098175,0.8700006143638263,1190
8780,1197.9117626098175,0.8700006143638263,1190
8781,1197.9117626098175,0.8700006143638263,1190
8782,1197.9117626098175,0.8700006143638263,1190
8783,1197.9117626098175,0.8700006143638263,1190
8784,1197.9117626098175,0.8700006143638263,1190
8785,1197.9117626098175,0.8700006143638263,1190
8786,1197.9117626098175,0.8700006143638263,1190
8787,1197.9117626098175,0.8700006143638263,1190
8788,1197.9117626098175,0.8700006143638263,1190
8789,1197.9117626098175,0.8700006143638263,1190
8790,1197.9117626098175,0.8700006143638263,1190
8791,1197.9117626098175,0.8700006143638263,1190
8792,1197.9117626098175,0.8700006143638263,1190
8793,1197.9117626098175,0.8700006143638263,1190
8794,1197.9117626098175,0.8700006143638263,1190
8795,1197.9117626098175,0.8700006143638263,1190
8796,1197.9117626098175,0.8700006143638263,1190
8797,1197.9117626098175,0.8700006143638263,1190
8798,1197.9117626098175,0.8700006143638263,1190
8799,1197.9117626098175,0.8700006143638263,1190
8800,1197.9117626098175,0.8700006143638263,1190
8801,1197.9117626098175,0.8700006143638263,1190
8802,1197.9117626098175,0.8700006143638263,1190
8803,1197.9117626098175,0.8700006143638263,1190
8804,1197.9117626098175,0.8700006143638263,1190
8805,1197.9117626098175,0.8700006143638263,1190
8806,1197.9117626098175,0.8700006143638263,1190
8807,1197.9117626098175,0.8700006143638263,1190
8808,1197.9117626098175,0.8700006143638263,1190
8809,1197.9117626098175,0.8700006143638263,1190
8810,1197.9117626098175,0.8700006143638263,1190
8811,1197.9117626098175,0.8700006143638263,1190
8812,1197.9117626098175,0.8700006143638263,1190
8813,1197.9117626098175,0.8700006143638263,1190
8814,1197.9117626098175,0.8700006143638263,1190
8815,1197.9117626098175,0.8700006143638263,1190
8816,1197.9117626098175,0.8700006143638263,1190
8817,1197.9117626098175,0.8700006143638263,1190
8818,1197.9117626098175,0.8700006143638263,1190
8819,1197.9117626098175,0.8700006143638263,1190
8820,1197.9117626098175,0.8700006143638263,1190
8821,1197.9117626098175,0.8700006143638263,1190
8822,1197.9117626098175,0.8700006143638263,1190
8823,1197.9117626098175,0.8700006143638263,1190
8824,1197.9117626098175,0.8700006143638263,1190
8825,1197.9117626098175,0.8700006143638263,1190
8826,1197.9117626098175,0.8700006143638263,1190
8827,1197.9117626098175,0.8700006143638263,1190
8828,1197.9117626098175,0.8700006143638263,1190
8829,1197.9117626098175,0.8700006143638263,1190
8830,1197.9117626098175,0.8700006143638263,1190
8831,1197.9117626098175,0.8700006143638263,1190
8832,1197.9117626098175,0.8700006143638263,1190
8833,1197.9117626098175,0.8700006143638263,1190
8834,1197.9117626098175,0.8700006143638263,1190
8835,1197.9117626098175,0.8700006143638263,1190
8836,1197.9117626098175,0.8700006143638263,1190
8837,1197.9117626098175,0.8700006143638263,1190
8838,1197.9117626098175,0.8700006143638263,1190
8839,1197.9117626098175,0.8700006143638263,1190
8840,1197.9117626098175,0.8700006143638263,1190
8841,1197.9117626098175,0.8700006143638263,1190
8842,1197.9117626098175,0.8700006143638263,1190
8843,1197.9117626098175,0.8700006143638263,1190
8844,1197.9117626098175,0.8700006143638263,1190
8845,1197.9117626098175,0.8700006143638263,1190
8846,1197.9117626098175,0.8700006143638263,1190
8847,1197.9117626098175,0.8700006143638263,1190
8848,1197.9117626098175,0.8700006143638263,1190
8849,1197.9117626098175,0.8700006143638263,1190
8850,1197.9117626098175,0.8700006143638263,1190
8851,1197.9117626098175,0.8700006143638263,1190
8852,1197.9117626098175,0.8700006143638263,1190
8853,1197.9117626098175,0.8700006143638263,1190
8854,1197.9117626098175,0.8700006143638263,1190
8855,1197.9117626098175,0.8700006143638263,1190
8856,1197.9117626098175,0.8700006143638263,1190
8857,1197.9117626098175,0.8700006143638263,1190
8858,1197.9117626098175,0.8700006143638263,1190
8859,1197.9117626098175,0.8700006143638263,1190
8860,1197.9117626098175,0.8700006143638263,1190
8861,1197.9117626098175,0.8700006143638263,1190
8862,1197.9117626098175,0.8700006143638263,1190
8863,1197.9117626098175,0.8700006143638263,1190
8864,1197.9117626098175,0.8700006143638263,1190
8865,1197.9117626098175,0.8700006143638263,1190
8866,1197.9117626098175,0.8700006143638263,1190
8867,1197.9117626098175,0.8700006143638263,1190
8868,1197.9117626098175,0.8700006143638263,1190
8869,1197.9117626098175,0.8700006143638263,1190
8870,1197.9117626098175,0.8700006143638263,1190
8871,1197.9117626098175,0.8700006143638263,1190
8872,1197.9117626098175,0.8700006143638263,1190
8873,1197.9117626098175,0.8700006143638263,1190
8874,1197.9117626098175,0.8700006143638263,1190
8875,1197.9117626098175,0.8700006143638263,1190
8876,1197.9117626098175,0.8700006143638263,1190
8877,1197.9117626098175,0.8700006143638263,1190
8878,1197.9117626098175,0.8700006143638263,1190
8879,1197.9117626098175,0.8700006143638263,1190
8880,1197.9117626098175,0.8700006143638263,1190
8881,1197.9117626098175,0.8700006143638263,1190
8882,1197.9117626098175,0.8700006143638263,1190
8883,1197.9117626098175,0.8700006143638263,1190
8884,1197.9117626098175,0.8700006143638263,1190
8885,1197.9117626098175,0.8700006143638263,1190
8886,1197.9117626098175,0.8700006143638263,1190
8887,1197.9117626098175,0.8700006143638263,1190
8888,1197.9117626098175,0.8700006143638263,1190
8889,1197.9117626098175,0.8700006143638263,1190
8890,1197.9117626098175,0.8700006143638263,1190
8891,1197.9117626098175,0.8700006143638263,1190
8892,1197.9117626098175,0.8700006143638263,1190
8893,1197.9117626098175,0.8700006143638263,1190
8894,1197.9117626098175,0.8700006143638263,1190
8895,1197.9117626098175,0.8700006143638263,1190
8896,1197.9117626098175,0.8700006143638263,1190
8897,1197.9117626098175,0.8700006143638263,1190
8898,1197.9117626098175,0.8700006143638263,1190
8899,1197.9117626098175,0.8700006143638263,1190
8900,1197.9117626098175,0.8700006143638263,1190
8901,1197.9117626098175,0.8700006143638263,1190
8902,1197.9117626098175,0.8700006143638263,1190
8903,1197.9117626098175,0.8700006143638263,1190
8904,1197.9117626098175,0.8700006143638263,1190
8905,1197.9117626098175,0.8700006143638263,1190
8906,1197.9117626098175,0.8700006143638263,1190
8907,1197.9117626098175,0.8700006143638263,1190
8908,1197.9117626098175,0.8700006143638263,1190
8909,1197.9117626098175,0.8700006143638263,1190
