Iteration,Objective,Fairness,Duration
5439,1052.9969637449378,0.7395456105429337,1038
5440,1052.9969637449378,0.7395456105429337,1038
5441,1052.9969637449378,0.7395456105429337,1038
5442,1052.9969637449378,0.7395456105429337,1038
5443,1052.9969637449378,0.7395456105429337,1038
5444,1052.9969637449378,0.7395456105429337,1038
5445,1052.9969637449378,0.7395456105429337,1038
5446,1052.9969637449378,0.7395456105429337,1038
5447,1052.9969637449378,0.7395456105429337,1038
5448,1052.9969637449378,0.7395456105429337,1038
5449,1052.9969637449378,0.7395456105429337,1038
5450,1052.9969637449378,0.7395456105429337,1038
5451,1052.9969637449378,0.7395456105429337,1038
5452,1052.9969637449378,0.7395456105429337,1038
5453,1052.9969637449378,0.7395456105429337,1038
5454,1052.9969637449378,0.7395456105429337,1038
5455,1052.9969637449378,0.7395456105429337,1038
5456,1052.9969637449378,0.7395456105429337,1038
5457,1052.9969637449378,0.7395456105429337,1038
5458,1052.9969637449378,0.7395456105429337,1038
5459,1052.9969637449378,0.7395456105429337,1038
5460,1052.9969637449378,0.7395456105429337,1038
5461,1052.9969637449378,0.7395456105429337,1038
5462,1052.9969637449378,0.7395456105429337,1038
5463,1052.9969637449378,0.7395456105429337,1038
5464,1052.9969637449378,0.7395456105429337,1038
5465,1052.9969637449378,0.7395456105429337,1038
5466,1052.9969637449378,0.7395456105429337,1038
5467,1052.9969637449378,0.7395456105429337,1038
5468,1052.9969637449378,0.7395456105429337,1038
5469,1052.9969637449378,0.7395456105429337,1038
5470,1052.9969637449378,0.7395456105429337,1038
5471,1052.9969637449378,0.7395456105429337,1038
5472,1052.9969637449378,0.7395456105429337,1038
5473,1052.9969637449378,0.7395456105429337,1038
5474,1052.9969637449378,0.7395456105429337,1038
5475,1052.9969637449378,0.7395456105429337,1038
5476,1052.9969637449378,0.7395456105429337,1038
5477,1052.9969637449378,0.7395456105429337,1038
5478,1052.9969637449378,0.7395456105429337,1038
5479,1052.9969637449378,0.7395456105429337,1038
5480,1052.9969637449378,0.7395456105429337,1038
5481,1052.9969637449378,0.7395456105429337,1038
5482,1052.9969637449378,0.7395456105429337,1038
5483,1052.9969637449378,0.7395456105429337,1038
5484,1052.9969637449378,0.7395456105429337,1038
5485,1052.9969637449378,0.7395456105429337,1038
5486,1052.9969637449378,0.7395456105429337,1038
5487,1052.9969637449378,0.7395456105429337,1038
5488,1052.9969637449378,0.7395456105429337,1038
5489,1052.9969637449378,0.7395456105429337,1038
5490,1052.9969637449378,0.7395456105429337,1038
5491,1052.9969637449378,0.7395456105429337,1038
5492,1052.9969637449378,0.7395456105429337,1038
5493,1052.9969637449378,0.7395456105429337,1038
5494,1052.9969637449378,0.7395456105429337,1038
5495,1052.9969637449378,0.7395456105429337,1038
5496,1052.9969637449378,0.7395456105429337,1038
5497,1052.9969637449378,0.7395456105429337,1038
5498,1052.9969637449378,0.7395456105429337,1038
5499,1052.9969637449378,0.7395456105429337,1038
5500,1052.9969637449378,0.7395456105429337,1038
5501,1052.9969637449378,0.7395456105429337,1038
5502,1052.9969637449378,0.7395456105429337,1038
5503,1052.9969637449378,0.7395456105429337,1038
5504,1052.9969637449378,0.7395456105429337,1038
5505,1052.9969637449378,0.7395456105429337,1038
5506,1052.9969637449378,0.7395456105429337,1038
5507,1052.9969637449378,0.7395456105429337,1038
5508,1052.9969637449378,0.7395456105429337,1038
5509,1052.9969637449378,0.7395456105429337,1038
5510,1052.9969637449378,0.7395456105429337,1038
5511,1052.9969637449378,0.7395456105429337,1038
5512,1052.9969637449378,0.7395456105429337,1038
5513,1052.9969637449378,0.7395456105429337,1038
5514,1052.9969637449378,0.7395456105429337,1038
5515,1052.9969637449378,0.7395456105429337,1038
5516,1052.9969637449378,0.7395456105429337,1038
5517,1052.9969637449378,0.7395456105429337,1038
5518,1052.9969637449378,0.7395456105429337,1038
5519,1052.9969637449378,0.7395456105429337,1038
5520,1052.9969637449378,0.7395456105429337,1038
5521,1052.9969637449378,0.7395456105429337,1038
5522,1052.9969637449378,0.7395456105429337,1038
5523,1052.9969637449378,0.7395456105429337,1038
5524,1052.9969637449378,0.7395456105429337,1038
5525,1052.9969637449378,0.7395456105429337,1038
5526,1052.9969637449378,0.7395456105429337,1038
5527,1052.9969637449378,0.7395456105429337,1038
5528,1052.9969637449378,0.7395456105429337,1038
5529,1052.9969637449378,0.7395456105429337,1038
5530,1052.9969637449378,0.7395456105429337,1038
5531,1052.9969637449378,0.7395456105429337,1038
5532,1052.9969637449378,0.7395456105429337,1038
5533,1052.9969637449378,0.7395456105429337,1038
5534,1052.9969637449378,0.7395456105429337,1038
5535,1052.9969637449378,0.7395456105429337,1038
5536,1052.9969637449378,0.7395456105429337,1038
5537,1052.9969637449378,0.7395456105429337,1038
5538,1052.9969637449378,0.7395456105429337,1038
5539,1052.9969637449378,0.7395456105429337,1038
5540,1052.9969637449378,0.7395456105429337,1038
5541,1052.9969637449378,0.7395456105429337,1038
5542,1052.9969637449378,0.7395456105429337,1038
5543,1052.9969637449378,0.7395456105429337,1038
5544,1052.9969637449378,0.7395456105429337,1038
5545,1052.9969637449378,0.7395456105429337,1038
5546,1052.9969637449378,0.7395456105429337,1038
5547,1052.9969637449378,0.7395456105429337,1038
5548,1052.9969637449378,0.7395456105429337,1038
5549,1052.9969637449378,0.7395456105429337,1038
5550,1052.9969637449378,0.7395456105429337,1038
5551,1052.9969637449378,0.7395456105429337,1038
5552,1052.9969637449378,0.7395456105429337,1038
5553,1052.9969637449378,0.7395456105429337,1038
5554,1052.9969637449378,0.7395456105429337,1038
5555,1052.9969637449378,0.7395456105429337,1038
5556,1052.9969637449378,0.7395456105429337,1038
5557,1052.9969637449378,0.7395456105429337,1038
5558,1052.9969637449378,0.7395456105429337,1038
5559,1052.9969637449378,0.7395456105429337,1038
5560,1052.9969637449378,0.7395456105429337,1038
5561,1052.9969637449378,0.7395456105429337,1038
5562,1052.9969637449378,0.7395456105429337,1038
5563,1052.9969637449378,0.7395456105429337,1038
5564,1052.9969637449378,0.7395456105429337,1038
5565,1052.9969637449378,0.7395456105429337,1038
5566,1052.9969637449378,0.7395456105429337,1038
5567,1052.9969637449378,0.7395456105429337,1038
5568,1052.9969637449378,0.7395456105429337,1038
5569,1052.9969637449378,0.7395456105429337,1038
5570,1052.9969637449378,0.7395456105429337,1038
5571,1052.9969637449378,0.7395456105429337,1038
5572,1052.9969637449378,0.7395456105429337,1038
5573,1052.9969637449378,0.7395456105429337,1038
5574,1052.9969637449378,0.7395456105429337,1038
5575,1052.9969637449378,0.7395456105429337,1038
5576,1052.9969637449378,0.7395456105429337,1038
5577,1052.9969637449378,0.7395456105429337,1038
5578,1052.9969637449378,0.7395456105429337,1038
5579,1052.9969637449378,0.7395456105429337,1038
5580,1052.9969637449378,0.7395456105429337,1038
5581,1052.9969637449378,0.7395456105429337,1038
5582,1052.9969637449378,0.7395456105429337,1038
5583,1052.9969637449378,0.7395456105429337,1038
5584,1052.9969637449378,0.7395456105429337,1038
5585,1052.9969637449378,0.7395456105429337,1038
5586,1052.9969637449378,0.7395456105429337,1038
5587,1052.9969637449378,0.7395456105429337,1038
5588,1052.9969637449378,0.7395456105429337,1038
5589,1052.9969637449378,0.7395456105429337,1038
5590,1052.9969637449378,0.7395456105429337,1038
5591,1052.9969637449378,0.7395456105429337,1038
5592,1052.9969637449378,0.7395456105429337,1038
5593,1052.9969637449378,0.7395456105429337,1038
5594,1052.9969637449378,0.7395456105429337,1038
5595,1052.9969637449378,0.7395456105429337,1038
5596,1052.9969637449378,0.7395456105429337,1038
5597,1052.9969637449378,0.7395456105429337,1038
5598,1052.9969637449378,0.7395456105429337,1038
5599,1052.9969637449378,0.7395456105429337,1038
5600,1052.9969637449378,0.7395456105429337,1038
5601,1052.9969637449378,0.7395456105429337,1038
5602,1052.9969637449378,0.7395456105429337,1038
5603,1052.9969637449378,0.7395456105429337,1038
5604,1052.9969637449378,0.7395456105429337,1038
5605,1052.9969637449378,0.7395456105429337,1038
5606,1052.9969637449378,0.7395456105429337,1038
5607,1052.9969637449378,0.7395456105429337,1038
5608,1052.9969637449378,0.7395456105429337,1038
5609,1052.9969637449378,0.7395456105429337,1038
5610,1052.9969637449378,0.7395456105429337,1038
5611,1052.9969637449378,0.7395456105429337,1038
5612,1052.9969637449378,0.7395456105429337,1038
5613,1052.9969637449378,0.7395456105429337,1038
5614,1052.9969637449378,0.7395456105429337,1038
5615,1052.9969637449378,0.7395456105429337,1038
5616,1052.9969637449378,0.7395456105429337,1038
5617,1052.9969637449378,0.7395456105429337,1038
5618,1052.9969637449378,0.7395456105429337,1038
5619,1052.9969637449378,0.7395456105429337,1038
5620,1052.9969637449378,0.7395456105429337,1038
5621,1052.9969637449378,0.7395456105429337,1038
5622,1052.9969637449378,0.7395456105429337,1038
5623,1052.9969637449378,0.7395456105429337,1038
5624,1052.9969637449378,0.7395456105429337,1038
5625,1052.9969637449378,0.7395456105429337,1038
5626,1052.9969637449378,0.7395456105429337,1038
5627,1052.9969637449378,0.7395456105429337,1038
5628,1052.9969637449378,0.7395456105429337,1038
5629,1052.9969637449378,0.7395456105429337,1038
5630,1052.9969637449378,0.7395456105429337,1038
5631,1052.9969637449378,0.7395456105429337,1038
5632,1052.9969637449378,0.7395456105429337,1038
5633,1052.9969637449378,0.7395456105429337,1038
5634,1052.9969637449378,0.7395456105429337,1038
5635,1052.9969637449378,0.7395456105429337,1038
5636,1052.9969637449378,0.7395456105429337,1038
5637,1052.9969637449378,0.7395456105429337,1038
5638,1052.9969637449378,0.7395456105429337,1038
5639,1052.9969637449378,0.7395456105429337,1038
5640,1052.9969637449378,0.7395456105429337,1038
5641,1052.9969637449378,0.7395456105429337,1038
5642,1052.9969637449378,0.7395456105429337,1038
5643,1052.9969637449378,0.7395456105429337,1038
5644,1052.9969637449378,0.7395456105429337,1038
5645,1052.9969637449378,0.7395456105429337,1038
5646,1052.9969637449378,0.7395456105429337,1038
5647,1052.9969637449378,0.7395456105429337,1038
5648,1052.9969637449378,0.7395456105429337,1038
5649,1052.9969637449378,0.7395456105429337,1038
5650,1052.9969637449378,0.7395456105429337,1038
5651,1052.9969637449378,0.7395456105429337,1038
5652,1052.9969637449378,0.7395456105429337,1038
5653,1052.9969637449378,0.7395456105429337,1038
5654,1052.9969637449378,0.7395456105429337,1038
5655,1052.9969637449378,0.7395456105429337,1038
5656,1052.9969637449378,0.7395456105429337,1038
5657,1052.9969637449378,0.7395456105429337,1038
5658,1052.9969637449378,0.7395456105429337,1038
5659,1052.9969637449378,0.7395456105429337,1038
5660,1052.9969637449378,0.7395456105429337,1038
5661,1052.9969637449378,0.7395456105429337,1038
5662,1052.9969637449378,0.7395456105429337,1038
5663,1052.9969637449378,0.7395456105429337,1038
5664,1052.9969637449378,0.7395456105429337,1038
5665,1052.9969637449378,0.7395456105429337,1038
5666,1052.9969637449378,0.7395456105429337,1038
5667,1052.9969637449378,0.7395456105429337,1038
5668,1052.9969637449378,0.7395456105429337,1038
5669,1052.9969637449378,0.7395456105429337,1038
5670,1052.9969637449378,0.7395456105429337,1038
5671,1052.9969637449378,0.7395456105429337,1038
5672,1052.9969637449378,0.7395456105429337,1038
5673,1052.9969637449378,0.7395456105429337,1038
5674,1052.9969637449378,0.7395456105429337,1038
5675,1052.9969637449378,0.7395456105429337,1038
5676,1052.9969637449378,0.7395456105429337,1038
5677,1052.9969637449378,0.7395456105429337,1038
5678,1052.9969637449378,0.7395456105429337,1038
5679,1052.9969637449378,0.7395456105429337,1038
5680,1052.9969637449378,0.7395456105429337,1038
5681,1052.9969637449378,0.7395456105429337,1038
5682,1052.9969637449378,0.7395456105429337,1038
5683,1052.9969637449378,0.7395456105429337,1038
5684,1052.9969637449378,0.7395456105429337,1038
5685,1052.9969637449378,0.7395456105429337,1038
5686,1052.9969637449378,0.7395456105429337,1038
5687,1052.9969637449378,0.7395456105429337,1038
5688,1052.9969637449378,0.7395456105429337,1038
5689,1052.9969637449378,0.7395456105429337,1038
5690,1052.9969637449378,0.7395456105429337,1038
5691,1052.9969637449378,0.7395456105429337,1038
5692,1052.9969637449378,0.7395456105429337,1038
5693,1052.9969637449378,0.7395456105429337,1038
5694,1052.9969637449378,0.7395456105429337,1038
5695,1052.9969637449378,0.7395456105429337,1038
5696,1052.9969637449378,0.7395456105429337,1038
5697,1052.9969637449378,0.7395456105429337,1038
5698,1052.9969637449378,0.7395456105429337,1038
5699,1052.9969637449378,0.7395456105429337,1038
5700,1052.9969637449378,0.7395456105429337,1038
5701,1052.9969637449378,0.7395456105429337,1038
5702,1052.9969637449378,0.7395456105429337,1038
5703,1052.9969637449378,0.7395456105429337,1038
5704,1052.9969637449378,0.7395456105429337,1038
5705,1052.9969637449378,0.7395456105429337,1038
5706,1052.9969637449378,0.7395456105429337,1038
5707,1052.9969637449378,0.7395456105429337,1038
5708,1052.9969637449378,0.7395456105429337,1038
5709,1052.9969637449378,0.7395456105429337,1038
5710,1052.9969637449378,0.7395456105429337,1038
5711,1052.9969637449378,0.7395456105429337,1038
5712,1052.9969637449378,0.7395456105429337,1038
5713,1052.9969637449378,0.7395456105429337,1038
5714,1052.9969637449378,0.7395456105429337,1038
5715,1052.9969637449378,0.7395456105429337,1038
5716,1052.9969637449378,0.7395456105429337,1038
5717,1052.9969637449378,0.7395456105429337,1038
5718,1052.9969637449378,0.7395456105429337,1038
5719,1052.9969637449378,0.7395456105429337,1038
5720,1052.9969637449378,0.7395456105429337,1038
5721,1052.9969637449378,0.7395456105429337,1038
5722,1052.9969637449378,0.7395456105429337,1038
5723,1052.9969637449378,0.7395456105429337,1038
5724,1052.9969637449378,0.7395456105429337,1038
5725,1052.9969637449378,0.7395456105429337,1038
5726,1052.9969637449378,0.7395456105429337,1038
5727,1052.9969637449378,0.7395456105429337,1038
5728,1052.9969637449378,0.7395456105429337,1038
5729,1052.9969637449378,0.7395456105429337,1038
5730,1052.9969637449378,0.7395456105429337,1038
5731,1052.9969637449378,0.7395456105429337,1038
5732,1052.9969637449378,0.7395456105429337,1038
5733,1052.9969637449378,0.7395456105429337,1038
5734,1052.9969637449378,0.7395456105429337,1038
5735,1052.9969637449378,0.7395456105429337,1038
5736,1052.9969637449378,0.7395456105429337,1038
5737,1052.9969637449378,0.7395456105429337,1038
5738,1052.9969637449378,0.7395456105429337,1038
5739,1052.9969637449378,0.7395456105429337,1038
5740,1052.9969637449378,0.7395456105429337,1038
5741,1052.9969637449378,0.7395456105429337,1038
5742,1052.9969637449378,0.7395456105429337,1038
5743,1052.9969637449378,0.7395456105429337,1038
5744,1052.9969637449378,0.7395456105429337,1038
5745,1052.9969637449378,0.7395456105429337,1038
5746,1052.9969637449378,0.7395456105429337,1038
5747,1052.9969637449378,0.7395456105429337,1038
5748,1052.9969637449378,0.7395456105429337,1038
5749,1052.9969637449378,0.7395456105429337,1038
5750,1052.9969637449378,0.7395456105429337,1038
5751,1052.9969637449378,0.7395456105429337,1038
5752,1052.9969637449378,0.7395456105429337,1038
5753,1052.9969637449378,0.7395456105429337,1038
5754,1052.9969637449378,0.7395456105429337,1038
5755,1052.9969637449378,0.7395456105429337,1038
5756,1052.9969637449378,0.7395456105429337,1038
5757,1052.9969637449378,0.7395456105429337,1038
5758,1052.9969637449378,0.7395456105429337,1038
5759,1052.9969637449378,0.7395456105429337,1038
5760,1052.9969637449378,0.7395456105429337,1038
5761,1052.9969637449378,0.7395456105429337,1038
5762,1052.9969637449378,0.7395456105429337,1038
5763,1052.9969637449378,0.7395456105429337,1038
5764,1052.9969637449378,0.7395456105429337,1038
5765,1052.9969637449378,0.7395456105429337,1038
5766,1052.9969637449378,0.7395456105429337,1038
5767,1052.9969637449378,0.7395456105429337,1038
5768,1052.9969637449378,0.7395456105429337,1038
5769,1053.2849498097926,0.7345441158424346,1038
5770,1053.2849498097926,0.7345441158424346,1038
5771,1053.2849498097926,0.7345441158424346,1038
5772,1053.2849498097926,0.7345441158424346,1038
5773,1053.2849498097926,0.7345441158424346,1038
5774,1053.2849498097926,0.7345441158424346,1038
5775,1053.2849498097926,0.7345441158424346,1038
5776,1053.2849498097926,0.7345441158424346,1038
5777,1053.2849498097926,0.7345441158424346,1038
5778,1053.2849498097926,0.7345441158424346,1038
5779,1053.2849498097926,0.7345441158424346,1038
5780,1053.2849498097926,0.7345441158424346,1038
5781,1053.2849498097926,0.7345441158424346,1038
5782,1053.2849498097926,0.7345441158424346,1038
5783,1053.2849498097926,0.7345441158424346,1038
5784,1053.2849498097926,0.7345441158424346,1038
5785,1053.2849498097926,0.7345441158424346,1038
5786,1053.2849498097926,0.7345441158424346,1038
5787,1053.2849498097926,0.7345441158424346,1038
5788,1053.2849498097926,0.7345441158424346,1038
5789,1053.2849498097926,0.7345441158424346,1038
5790,1053.2849498097926,0.7345441158424346,1038
5791,1053.2849498097926,0.7345441158424346,1038
5792,1053.2849498097926,0.7345441158424346,1038
5793,1053.2849498097926,0.7345441158424346,1038
5794,1053.2849498097926,0.7345441158424346,1038
