Iteration,Objective,Fairness,Duration
6650,1149.4181689697757,0.8388014299642509,1136
6651,1149.4181689697757,0.8388014299642509,1136
6652,1149.4181689697757,0.8388014299642509,1136
6653,1149.4181689697757,0.8388014299642509,1136
6654,1149.4181689697757,0.8388014299642509,1136
6655,1149.4181689697757,0.8388014299642509,1136
6656,1149.4181689697757,0.8388014299642509,1136
6657,1149.4181689697757,0.8388014299642509,1136
6658,1149.4181689697757,0.8388014299642509,1136
6659,1149.4181689697757,0.8388014299642509,1136
6660,1149.4181689697757,0.8388014299642509,1136
6661,1149.4181689697757,0.8388014299642509,1136
6662,1149.4181689697757,0.8388014299642509,1136
6663,1149.4181689697757,0.8388014299642509,1136
6664,1149.4181689697757,0.8388014299642509,1136
6665,1149.4181689697757,0.8388014299642509,1136
6666,1149.4181689697757,0.8388014299642509,1136
6667,1149.4181689697757,0.8388014299642509,1136
6668,1149.4181689697757,0.8388014299642509,1136
6669,1149.4181689697757,0.8388014299642509,1136
6670,1149.4181689697757,0.8388014299642509,1136
6671,1149.4181689697757,0.8388014299642509,1136
6672,1149.4181689697757,0.8388014299642509,1136
6673,1149.4181689697757,0.8388014299642509,1136
6674,1149.4181689697757,0.8388014299642509,1136
6675,1149.4181689697757,0.8388014299642509,1136
6676,1149.4181689697757,0.8388014299642509,1136
6677,1149.4181689697757,0.8388014299642509,1136
6678,1149.4181689697757,0.8388014299642509,1136
6679,1149.4181689697757,0.8388014299642509,1136
6680,1149.4181689697757,0.8388014299642509,1136
6681,1149.4181689697757,0.8388014299642509,1136
6682,1149.4181689697757,0.8388014299642509,1136
6683,1149.4181689697757,0.8388014299642509,1136
6684,1149.4181689697757,0.8388014299642509,1136
6685,1149.4181689697757,0.8388014299642509,1136
6686,1149.4181689697757,0.8388014299642509,1136
6687,1149.4181689697757,0.8388014299642509,1136
6688,1149.4181689697757,0.8388014299642509,1136
6689,1149.4181689697757,0.8388014299642509,1136
6690,1149.4181689697757,0.8388014299642509,1136
6691,1149.4181689697757,0.8388014299642509,1136
6692,1149.4181689697757,0.8388014299642509,1136
6693,1149.4181689697757,0.8388014299642509,1136
6694,1149.4181689697757,0.8388014299642509,1136
6695,1149.4181689697757,0.8388014299642509,1136
6696,1149.4181689697757,0.8388014299642509,1136
6697,1149.4181689697757,0.8388014299642509,1136
6698,1149.4181689697757,0.8388014299642509,1136
6699,1149.4181689697757,0.8388014299642509,1136
6700,1149.4181689697757,0.8388014299642509,1136
6701,1149.4181689697757,0.8388014299642509,1136
6702,1149.4181689697757,0.8388014299642509,1136
6703,1149.4181689697757,0.8388014299642509,1136
6704,1149.4181689697757,0.8388014299642509,1136
6705,1149.4181689697757,0.8388014299642509,1136
6706,1149.4181689697757,0.8388014299642509,1136
6707,1149.4181689697757,0.8388014299642509,1136
6708,1149.4181689697757,0.8388014299642509,1136
6709,1149.4181689697757,0.8388014299642509,1136
6710,1149.4181689697757,0.8388014299642509,1136
6711,1149.4181689697757,0.8388014299642509,1136
6712,1149.4181689697757,0.8388014299642509,1136
6713,1149.4181689697757,0.8388014299642509,1136
6714,1149.4181689697757,0.8388014299642509,1136
6715,1149.4181689697757,0.8388014299642509,1136
6716,1149.4181689697757,0.8388014299642509,1136
6717,1149.4181689697757,0.8388014299642509,1136
6718,1149.4181689697757,0.8388014299642509,1136
6719,1149.4181689697757,0.8388014299642509,1136
6720,1149.4181689697757,0.8388014299642509,1136
6721,1149.4181689697757,0.8388014299642509,1136
6722,1149.4181689697757,0.8388014299642509,1136
6723,1149.4181689697757,0.8388014299642509,1136
6724,1149.4181689697757,0.8388014299642509,1136
6725,1149.4181689697757,0.8388014299642509,1136
6726,1149.4181689697757,0.8388014299642509,1136
6727,1149.4181689697757,0.8388014299642509,1136
6728,1149.4181689697757,0.8388014299642509,1136
6729,1149.4181689697757,0.8388014299642509,1136
6730,1149.4181689697757,0.8388014299642509,1136
6731,1149.4181689697757,0.8388014299642509,1136
6732,1149.4181689697757,0.8388014299642509,1136
6733,1149.4181689697757,0.8388014299642509,1136
6734,1149.4181689697757,0.8388014299642509,1136
6735,1149.4181689697757,0.8388014299642509,1136
6736,1149.4181689697757,0.8388014299642509,1136
6737,1149.4181689697757,0.8388014299642509,1136
6738,1149.4181689697757,0.8388014299642509,1136
6739,1149.4181689697757,0.8388014299642509,1136
6740,1149.4181689697757,0.8388014299642509,1136
6741,1149.4181689697757,0.8388014299642509,1136
6742,1149.4181689697757,0.8388014299642509,1136
6743,1149.4181689697757,0.8388014299642509,1136
6744,1149.4181689697757,0.8388014299642509,1136
6745,1149.4181689697757,0.8388014299642509,1136
6746,1149.4181689697757,0.8388014299642509,1136
6747,1149.4181689697757,0.8388014299642509,1136
6748,1149.4181689697757,0.8388014299642509,1136
6749,1149.4181689697757,0.8388014299642509,1136
6750,1149.4181689697757,0.8388014299642509,1136
6751,1149.4181689697757,0.8388014299642509,1136
6752,1149.4181689697757,0.8388014299642509,1136
6753,1149.4181689697757,0.8388014299642509,1136
6754,1149.4181689697757,0.8388014299642509,1136
6755,1149.4181689697757,0.8388014299642509,1136
6756,1149.4181689697757,0.8388014299642509,1136
6757,1149.4181689697757,0.8388014299642509,1136
6758,1149.4181689697757,0.8388014299642509,1136
6759,1149.4181689697757,0.8388014299642509,1136
6760,1149.4181689697757,0.8388014299642509,1136
6761,1149.4181689697757,0.8388014299642509,1136
6762,1149.4181689697757,0.8388014299642509,1136
6763,1149.4181689697757,0.8388014299642509,1136
6764,1149.4181689697757,0.8388014299642509,1136
6765,1149.4181689697757,0.8388014299642509,1136
6766,1149.4181689697757,0.8388014299642509,1136
6767,1149.4181689697757,0.8388014299642509,1136
6768,1149.4181689697757,0.8388014299642509,1136
6769,1149.4181689697757,0.8388014299642509,1136
6770,1149.4181689697757,0.8388014299642509,1136
6771,1149.4181689697757,0.8388014299642509,1136
6772,1149.4181689697757,0.8388014299642509,1136
6773,1149.4181689697757,0.8388014299642509,1136
6774,1149.4181689697757,0.8388014299642509,1136
6775,1149.4181689697757,0.8388014299642509,1136
6776,1149.4181689697757,0.8388014299642509,1136
6777,1149.4181689697757,0.8388014299642509,1136
6778,1149.4181689697757,0.8388014299642509,1136
6779,1149.4181689697757,0.8388014299642509,1136
6780,1149.4181689697757,0.8388014299642509,1136
6781,1149.4181689697757,0.8388014299642509,1136
6782,1149.4181689697757,0.8388014299642509,1136
6783,1149.4181689697757,0.8388014299642509,1136
6784,1149.4181689697757,0.8388014299642509,1136
6785,1149.4181689697757,0.8388014299642509,1136
6786,1149.4181689697757,0.8388014299642509,1136
6787,1149.4181689697757,0.8388014299642509,1136
6788,1149.4181689697757,0.8388014299642509,1136
6789,1149.4181689697757,0.8388014299642509,1136
6790,1149.4181689697757,0.8388014299642509,1136
6791,1149.4181689697757,0.8388014299642509,1136
6792,1149.4181689697757,0.8388014299642509,1136
6793,1149.4181689697757,0.8388014299642509,1136
6794,1149.4181689697757,0.8388014299642509,1136
6795,1149.4181689697757,0.8388014299642509,1136
6796,1149.4181689697757,0.8388014299642509,1136
6797,1149.4181689697757,0.8388014299642509,1136
6798,1149.4181689697757,0.8388014299642509,1136
6799,1149.4181689697757,0.8388014299642509,1136
6800,1149.4181689697757,0.8388014299642509,1136
6801,1149.4181689697757,0.8388014299642509,1136
6802,1149.4181689697757,0.8388014299642509,1136
6803,1149.4181689697757,0.8388014299642509,1136
6804,1149.4181689697757,0.8388014299642509,1136
6805,1149.4181689697757,0.8388014299642509,1136
6806,1149.4181689697757,0.8388014299642509,1136
6807,1149.4181689697757,0.8388014299642509,1136
6808,1149.4181689697757,0.8388014299642509,1136
6809,1149.4181689697757,0.8388014299642509,1136
6810,1149.4181689697757,0.8388014299642509,1136
6811,1149.4181689697757,0.8388014299642509,1136
6812,1149.4181689697757,0.8388014299642509,1136
6813,1149.4181689697757,0.8388014299642509,1136
6814,1149.4181689697757,0.8388014299642509,1136
6815,1149.4181689697757,0.8388014299642509,1136
6816,1149.4181689697757,0.8388014299642509,1136
6817,1149.4181689697757,0.8388014299642509,1136
6818,1149.4181689697757,0.8388014299642509,1136
6819,1149.4181689697757,0.8388014299642509,1136
6820,1149.4181689697757,0.8388014299642509,1136
6821,1149.4181689697757,0.8388014299642509,1136
6822,1149.4181689697757,0.8388014299642509,1136
6823,1149.4181689697757,0.8388014299642509,1136
6824,1149.4181689697757,0.8388014299642509,1136
6825,1149.4181689697757,0.8388014299642509,1136
6826,1149.4181689697757,0.8388014299642509,1136
6827,1149.4181689697757,0.8388014299642509,1136
6828,1149.4181689697757,0.8388014299642509,1136
6829,1149.4181689697757,0.8388014299642509,1136
6830,1149.4181689697757,0.8388014299642509,1136
6831,1149.4181689697757,0.8388014299642509,1136
6832,1149.4181689697757,0.8388014299642509,1136
6833,1149.4181689697757,0.8388014299642509,1136
6834,1149.4181689697757,0.8388014299642509,1136
6835,1149.4181689697757,0.8388014299642509,1136
6836,1149.4181689697757,0.8388014299642509,1136
6837,1149.4181689697757,0.8388014299642509,1136
6838,1149.4181689697757,0.8388014299642509,1136
6839,1149.4181689697757,0.8388014299642509,1136
6840,1149.4181689697757,0.8388014299642509,1136
6841,1149.4181689697757,0.8388014299642509,1136
6842,1149.4181689697757,0.8388014299642509,1136
6843,1149.4181689697757,0.8388014299642509,1136
6844,1149.4181689697757,0.8388014299642509,1136
6845,1149.4181689697757,0.8388014299642509,1136
6846,1149.4181689697757,0.8388014299642509,1136
6847,1149.4181689697757,0.8388014299642509,1136
6848,1149.4181689697757,0.8388014299642509,1136
6849,1149.4181689697757,0.8388014299642509,1136
6850,1149.4181689697757,0.8388014299642509,1136
6851,1149.4181689697757,0.8388014299642509,1136
6852,1149.4181689697757,0.8388014299642509,1136
6853,1149.4181689697757,0.8388014299642509,1136
6854,1149.4181689697757,0.8388014299642509,1136
6855,1149.4181689697757,0.8388014299642509,1136
6856,1149.4181689697757,0.8388014299642509,1136
6857,1149.4181689697757,0.8388014299642509,1136
6858,1149.4181689697757,0.8388014299642509,1136
6859,1149.4181689697757,0.8388014299642509,1136
6860,1149.4181689697757,0.8388014299642509,1136
6861,1149.4181689697757,0.8388014299642509,1136
6862,1149.4181689697757,0.8388014299642509,1136
6863,1149.4181689697757,0.8388014299642509,1136
6864,1149.4181689697757,0.8388014299642509,1136
6865,1149.4181689697757,0.8388014299642509,1136
6866,1149.4181689697757,0.8388014299642509,1136
6867,1149.4181689697757,0.8388014299642509,1136
6868,1149.4181689697757,0.8388014299642509,1136
6869,1149.4181689697757,0.8388014299642509,1136
6870,1149.4181689697757,0.8388014299642509,1136
6871,1149.4181689697757,0.8388014299642509,1136
6872,1149.4181689697757,0.8388014299642509,1136
6873,1149.4181689697757,0.8388014299642509,1136
6874,1149.4181689697757,0.8388014299642509,1136
6875,1149.4181689697757,0.8388014299642509,1136
6876,1149.4181689697757,0.8388014299642509,1136
6877,1149.4181689697757,0.8388014299642509,1136
6878,1149.4181689697757,0.8388014299642509,1136
6879,1149.4181689697757,0.8388014299642509,1136
6880,1149.4181689697757,0.8388014299642509,1136
6881,1149.4181689697757,0.8388014299642509,1136
6882,1149.4181689697757,0.8388014299642509,1136
6883,1149.4181689697757,0.8388014299642509,1136
6884,1149.4181689697757,0.8388014299642509,1136
6885,1149.4181689697757,0.8388014299642509,1136
6886,1149.4181689697757,0.8388014299642509,1136
6887,1149.4181689697757,0.8388014299642509,1136
6888,1149.4181689697757,0.8388014299642509,1136
6889,1149.4181689697757,0.8388014299642509,1136
6890,1149.4181689697757,0.8388014299642509,1136
6891,1149.4181689697757,0.8388014299642509,1136
6892,1149.4181689697757,0.8388014299642509,1136
6893,1149.4181689697757,0.8388014299642509,1136
6894,1149.4181689697757,0.8388014299642509,1136
6895,1149.4181689697757,0.8388014299642509,1136
6896,1149.4181689697757,0.8388014299642509,1136
6897,1149.4181689697757,0.8388014299642509,1136
6898,1149.4181689697757,0.8388014299642509,1136
6899,1149.4181689697757,0.8388014299642509,1136
6900,1149.4181689697757,0.8388014299642509,1136
6901,1149.4181689697757,0.8388014299642509,1136
6902,1149.4181689697757,0.8388014299642509,1136
6903,1149.4181689697757,0.8388014299642509,1136
6904,1149.4181689697757,0.8388014299642509,1136
6905,1149.4181689697757,0.8388014299642509,1136
6906,1149.4181689697757,0.8388014299642509,1136
6907,1149.4181689697757,0.8388014299642509,1136
6908,1149.4181689697757,0.8388014299642509,1136
6909,1149.4181689697757,0.8388014299642509,1136
6910,1149.4181689697757,0.8388014299642509,1136
6911,1149.4181689697757,0.8388014299642509,1136
6912,1149.4181689697757,0.8388014299642509,1136
6913,1149.4181689697757,0.8388014299642509,1136
6914,1149.4181689697757,0.8388014299642509,1136
6915,1149.4181689697757,0.8388014299642509,1136
6916,1149.4181689697757,0.8388014299642509,1136
6917,1149.4181689697757,0.8388014299642509,1136
6918,1149.4181689697757,0.8388014299642509,1136
6919,1149.4181689697757,0.8388014299642509,1136
6920,1149.4181689697757,0.8388014299642509,1136
6921,1149.4181689697757,0.8388014299642509,1136
6922,1149.4181689697757,0.8388014299642509,1136
6923,1149.4181689697757,0.8388014299642509,1136
6924,1149.4181689697757,0.8388014299642509,1136
6925,1149.4181689697757,0.8388014299642509,1136
6926,1149.4181689697757,0.8388014299642509,1136
6927,1149.4181689697757,0.8388014299642509,1136
6928,1149.4181689697757,0.8388014299642509,1136
6929,1149.4181689697757,0.8388014299642509,1136
6930,1149.4181689697757,0.8388014299642509,1136
6931,1149.4181689697757,0.8388014299642509,1136
6932,1149.4181689697757,0.8388014299642509,1136
6933,1149.4181689697757,0.8388014299642509,1136
6934,1149.4181689697757,0.8388014299642509,1136
6935,1149.4181689697757,0.8388014299642509,1136
6936,1149.4181689697757,0.8388014299642509,1136
6937,1149.4181689697757,0.8388014299642509,1136
6938,1149.4181689697757,0.8388014299642509,1136
6939,1149.4181689697757,0.8388014299642509,1136
6940,1149.4181689697757,0.8388014299642509,1136
6941,1149.4181689697757,0.8388014299642509,1136
6942,1149.4181689697757,0.8388014299642509,1136
6943,1149.4181689697757,0.8388014299642509,1136
6944,1149.4181689697757,0.8388014299642509,1136
6945,1149.4181689697757,0.8388014299642509,1136
6946,1149.4181689697757,0.8388014299642509,1136
6947,1149.4181689697757,0.8388014299642509,1136
6948,1149.4181689697757,0.8388014299642509,1136
6949,1149.4181689697757,0.8388014299642509,1136
6950,1149.4181689697757,0.8388014299642509,1136
6951,1149.4181689697757,0.8388014299642509,1136
6952,1149.4181689697757,0.8388014299642509,1136
6953,1149.4181689697757,0.8388014299642509,1136
6954,1149.4181689697757,0.8388014299642509,1136
6955,1149.4181689697757,0.8388014299642509,1136
6956,1149.4181689697757,0.8388014299642509,1136
6957,1149.4181689697757,0.8388014299642509,1136
6958,1149.4181689697757,0.8388014299642509,1136
6959,1149.4181689697757,0.8388014299642509,1136
6960,1149.4181689697757,0.8388014299642509,1136
6961,1149.4181689697757,0.8388014299642509,1136
6962,1149.4181689697757,0.8388014299642509,1136
6963,1149.4181689697757,0.8388014299642509,1136
6964,1149.4181689697757,0.8388014299642509,1136
6965,1149.4181689697757,0.8388014299642509,1136
6966,1149.4181689697757,0.8388014299642509,1136
6967,1149.4181689697757,0.8388014299642509,1136
6968,1149.4181689697757,0.8388014299642509,1136
6969,1149.4181689697757,0.8388014299642509,1136
6970,1149.4181689697757,0.8388014299642509,1136
6971,1149.4181689697757,0.8388014299642509,1136
6972,1149.4181689697757,0.8388014299642509,1136
6973,1149.4181689697757,0.8388014299642509,1136
6974,1149.4181689697757,0.8388014299642509,1136
6975,1149.4181689697757,0.8388014299642509,1136
6976,1149.4181689697757,0.8388014299642509,1136
6977,1149.4181689697757,0.8388014299642509,1136
6978,1149.4181689697757,0.8388014299642509,1136
6979,1149.4181689697757,0.8388014299642509,1136
6980,1149.4181689697757,0.8388014299642509,1136
6981,1149.4181689697757,0.8388014299642509,1136
6982,1149.4181689697757,0.8388014299642509,1136
6983,1149.4181689697757,0.8388014299642509,1136
6984,1149.4181689697757,0.8388014299642509,1136
6985,1149.4181689697757,0.8388014299642509,1136
6986,1149.4181689697757,0.8388014299642509,1136
6987,1149.4181689697757,0.8388014299642509,1136
6988,1149.4181689697757,0.8388014299642509,1136
6989,1149.4181689697757,0.8388014299642509,1136
6990,1149.4181689697757,0.8388014299642509,1136
6991,1149.4181689697757,0.8388014299642509,1136
6992,1149.4181689697757,0.8388014299642509,1136
6993,1149.4181689697757,0.8388014299642509,1136
6994,1149.4181689697757,0.8388014299642509,1136
6995,1149.4181689697757,0.8388014299642509,1136
6996,1149.4181689697757,0.8388014299642509,1136
6997,1149.4181689697757,0.8388014299642509,1136
6998,1149.4181689697757,0.8388014299642509,1136
6999,1149.4181689697757,0.8388014299642509,1136
7000,1149.4181689697757,0.8388014299642509,1136
7001,1149.4181689697757,0.8388014299642509,1136
7002,1149.4181689697757,0.8388014299642509,1136
7003,1149.4181689697757,0.8388014299642509,1136
7004,1149.4181689697757,0.8388014299642509,1136
7005,1149.4181689697757,0.8388014299642509,1136
