Iteration,Objective,Fairness,Duration
6570,1305.3010585624602,0.5325826784596612,1298
6571,1305.3010585624602,0.5325826784596612,1298
6572,1305.3010585624602,0.5325826784596612,1298
6573,1305.3010585624602,0.5325826784596612,1298
6574,1305.3010585624602,0.5325826784596612,1298
6575,1305.3010585624602,0.5325826784596612,1298
6576,1305.3010585624602,0.5325826784596612,1298
6577,1305.3010585624602,0.5325826784596612,1298
6578,1305.3010585624602,0.5325826784596612,1298
6579,1305.3010585624602,0.5325826784596612,1298
6580,1305.3010585624602,0.5325826784596612,1298
6581,1305.3010585624602,0.5325826784596612,1298
6582,1305.3010585624602,0.5325826784596612,1298
6583,1305.3010585624602,0.5325826784596612,1298
6584,1305.3010585624602,0.5325826784596612,1298
6585,1305.3010585624602,0.5325826784596612,1298
6586,1305.3010585624602,0.5325826784596612,1298
6587,1305.3010585624602,0.5325826784596612,1298
6588,1305.3010585624602,0.5325826784596612,1298
6589,1305.3010585624602,0.5325826784596612,1298
6590,1305.3010585624602,0.5325826784596612,1298
6591,1305.3010585624602,0.5325826784596612,1298
6592,1305.3010585624602,0.5325826784596612,1298
6593,1305.3010585624602,0.5325826784596612,1298
6594,1305.3010585624602,0.5325826784596612,1298
6595,1305.3010585624602,0.5325826784596612,1298
6596,1305.3010585624602,0.5325826784596612,1298
6597,1305.3010585624602,0.5325826784596612,1298
6598,1305.3010585624602,0.5325826784596612,1298
6599,1305.3010585624602,0.5325826784596612,1298
6600,1305.3010585624602,0.5325826784596612,1298
6601,1305.3010585624602,0.5325826784596612,1298
6602,1305.3010585624602,0.5325826784596612,1298
6603,1305.3010585624602,0.5325826784596612,1298
6604,1305.3010585624602,0.5325826784596612,1298
6605,1305.3010585624602,0.5325826784596612,1298
6606,1305.3010585624602,0.5325826784596612,1298
6607,1305.3010585624602,0.5325826784596612,1298
6608,1305.3010585624602,0.5325826784596612,1298
6609,1305.3010585624602,0.5325826784596612,1298
6610,1305.3010585624602,0.5325826784596612,1298
6611,1305.3010585624602,0.5325826784596612,1298
6612,1305.3010585624602,0.5325826784596612,1298
6613,1305.3010585624602,0.5325826784596612,1298
6614,1305.3010585624602,0.5325826784596612,1298
6615,1305.3010585624602,0.5325826784596612,1298
6616,1305.3010585624602,0.5325826784596612,1298
6617,1305.3010585624602,0.5325826784596612,1298
6618,1305.3010585624602,0.5325826784596612,1298
6619,1305.3010585624602,0.5325826784596612,1298
6620,1305.3010585624602,0.5325826784596612,1298
6621,1305.3010585624602,0.5325826784596612,1298
6622,1305.3010585624602,0.5325826784596612,1298
6623,1305.3010585624602,0.5325826784596612,1298
6624,1305.3010585624602,0.5325826784596612,1298
6625,1305.3010585624602,0.5325826784596612,1298
6626,1305.3010585624602,0.5325826784596612,1298
6627,1305.3010585624602,0.5325826784596612,1298
6628,1305.3010585624602,0.5325826784596612,1298
6629,1305.3010585624602,0.5325826784596612,1298
6630,1305.3010585624602,0.5325826784596612,1298
6631,1305.3010585624602,0.5325826784596612,1298
6632,1305.3010585624602,0.5325826784596612,1298
6633,1305.3010585624602,0.5325826784596612,1298
6634,1305.3010585624602,0.5325826784596612,1298
6635,1305.3010585624602,0.5325826784596612,1298
6636,1305.3010585624602,0.5325826784596612,1298
6637,1305.3010585624602,0.5325826784596612,1298
6638,1305.3010585624602,0.5325826784596612,1298
6639,1305.3010585624602,0.5325826784596612,1298
6640,1305.3010585624602,0.5325826784596612,1298
6641,1305.3010585624602,0.5325826784596612,1298
6642,1305.3010585624602,0.5325826784596612,1298
6643,1305.3010585624602,0.5325826784596612,1298
6644,1305.3010585624602,0.5325826784596612,1298
6645,1305.3010585624602,0.5325826784596612,1298
6646,1305.3010585624602,0.5325826784596612,1298
6647,1305.3010585624602,0.5325826784596612,1298
6648,1305.3010585624602,0.5325826784596612,1298
6649,1305.3010585624602,0.5325826784596612,1298
6650,1305.3010585624602,0.5325826784596612,1298
6651,1305.3010585624602,0.5325826784596612,1298
6652,1305.3010585624602,0.5325826784596612,1298
6653,1305.3010585624602,0.5325826784596612,1298
6654,1305.3010585624602,0.5325826784596612,1298
6655,1305.3010585624602,0.5325826784596612,1298
6656,1305.3010585624602,0.5325826784596612,1298
6657,1305.3010585624602,0.5325826784596612,1298
6658,1305.3010585624602,0.5325826784596612,1298
6659,1305.3010585624602,0.5325826784596612,1298
6660,1305.3010585624602,0.5325826784596612,1298
6661,1305.3010585624602,0.5325826784596612,1298
6662,1305.3010585624602,0.5325826784596612,1298
6663,1305.3010585624602,0.5325826784596612,1298
6664,1305.3010585624602,0.5325826784596612,1298
6665,1305.3010585624602,0.5325826784596612,1298
6666,1305.3010585624602,0.5325826784596612,1298
6667,1305.3010585624602,0.5325826784596612,1298
6668,1305.3010585624602,0.5325826784596612,1298
6669,1305.3010585624602,0.5325826784596612,1298
6670,1305.3010585624602,0.5325826784596612,1298
6671,1305.3010585624602,0.5325826784596612,1298
6672,1305.3010585624602,0.5325826784596612,1298
6673,1305.3010585624602,0.5325826784596612,1298
6674,1305.3010585624602,0.5325826784596612,1298
6675,1305.3010585624602,0.5325826784596612,1298
6676,1305.3010585624602,0.5325826784596612,1298
6677,1305.3010585624602,0.5325826784596612,1298
6678,1305.3010585624602,0.5325826784596612,1298
6679,1305.3010585624602,0.5325826784596612,1298
6680,1305.3010585624602,0.5325826784596612,1298
6681,1305.3010585624602,0.5325826784596612,1298
6682,1305.3010585624602,0.5325826784596612,1298
6683,1305.3010585624602,0.5325826784596612,1298
6684,1305.3010585624602,0.5325826784596612,1298
6685,1305.3010585624602,0.5325826784596612,1298
6686,1305.3010585624602,0.5325826784596612,1298
6687,1305.3010585624602,0.5325826784596612,1298
6688,1305.3010585624602,0.5325826784596612,1298
6689,1305.3010585624602,0.5325826784596612,1298
6690,1305.3010585624602,0.5325826784596612,1298
6691,1305.3010585624602,0.5325826784596612,1298
6692,1305.3010585624602,0.5325826784596612,1298
6693,1305.3010585624602,0.5325826784596612,1298
6694,1305.3010585624602,0.5325826784596612,1298
6695,1305.3010585624602,0.5325826784596612,1298
6696,1305.3010585624602,0.5325826784596612,1298
6697,1305.3010585624602,0.5325826784596612,1298
6698,1305.3010585624602,0.5325826784596612,1298
6699,1305.3010585624602,0.5325826784596612,1298
6700,1305.3010585624602,0.5325826784596612,1298
6701,1305.3010585624602,0.5325826784596612,1298
6702,1305.3010585624602,0.5325826784596612,1298
6703,1305.3010585624602,0.5325826784596612,1298
6704,1305.3010585624602,0.5325826784596612,1298
6705,1305.3010585624602,0.5325826784596612,1298
6706,1305.3010585624602,0.5325826784596612,1298
6707,1305.3010585624602,0.5325826784596612,1298
6708,1305.3010585624602,0.5325826784596612,1298
6709,1305.3010585624602,0.5325826784596612,1298
6710,1305.3010585624602,0.5325826784596612,1298
6711,1305.3010585624602,0.5325826784596612,1298
6712,1305.3010585624602,0.5325826784596612,1298
6713,1305.3010585624602,0.5325826784596612,1298
6714,1305.3010585624602,0.5325826784596612,1298
6715,1305.3010585624602,0.5325826784596612,1298
6716,1305.3010585624602,0.5325826784596612,1298
6717,1305.3010585624602,0.5325826784596612,1298
6718,1305.3010585624602,0.5325826784596612,1298
6719,1305.3010585624602,0.5325826784596612,1298
6720,1305.3010585624602,0.5325826784596612,1298
6721,1305.3010585624602,0.5325826784596612,1298
6722,1305.3010585624602,0.5325826784596612,1298
6723,1305.3010585624602,0.5325826784596612,1298
6724,1305.3010585624602,0.5325826784596612,1298
6725,1305.3010585624602,0.5325826784596612,1298
6726,1305.3010585624602,0.5325826784596612,1298
6727,1305.3010585624602,0.5325826784596612,1298
6728,1305.3010585624602,0.5325826784596612,1298
6729,1305.3010585624602,0.5325826784596612,1298
6730,1305.3010585624602,0.5325826784596612,1298
6731,1305.3010585624602,0.5325826784596612,1298
6732,1305.3010585624602,0.5325826784596612,1298
6733,1305.3010585624602,0.5325826784596612,1298
6734,1305.3010585624602,0.5325826784596612,1298
6735,1305.3010585624602,0.5325826784596612,1298
6736,1305.3010585624602,0.5325826784596612,1298
6737,1305.3010585624602,0.5325826784596612,1298
6738,1305.3010585624602,0.5325826784596612,1298
6739,1305.3010585624602,0.5325826784596612,1298
6740,1305.3010585624602,0.5325826784596612,1298
6741,1305.3010585624602,0.5325826784596612,1298
6742,1305.3010585624602,0.5325826784596612,1298
6743,1305.3010585624602,0.5325826784596612,1298
6744,1305.3010585624602,0.5325826784596612,1298
6745,1305.3010585624602,0.5325826784596612,1298
6746,1305.3010585624602,0.5325826784596612,1298
6747,1305.3010585624602,0.5325826784596612,1298
6748,1305.3010585624602,0.5325826784596612,1298
6749,1305.3010585624602,0.5325826784596612,1298
6750,1305.3010585624602,0.5325826784596612,1298
6751,1305.3010585624602,0.5325826784596612,1298
6752,1305.3010585624602,0.5325826784596612,1298
6753,1305.3010585624602,0.5325826784596612,1298
6754,1305.3010585624602,0.5325826784596612,1298
6755,1305.3010585624602,0.5325826784596612,1298
6756,1305.3010585624602,0.5325826784596612,1298
6757,1305.3010585624602,0.5325826784596612,1298
6758,1305.3010585624602,0.5325826784596612,1298
6759,1305.3010585624602,0.5325826784596612,1298
6760,1305.3010585624602,0.5325826784596612,1298
6761,1305.3010585624602,0.5325826784596612,1298
6762,1305.3010585624602,0.5325826784596612,1298
6763,1305.3010585624602,0.5325826784596612,1298
6764,1305.3010585624602,0.5325826784596612,1298
6765,1305.3010585624602,0.5325826784596612,1298
6766,1305.3010585624602,0.5325826784596612,1298
6767,1305.3010585624602,0.5325826784596612,1298
6768,1305.3010585624602,0.5325826784596612,1298
6769,1305.3010585624602,0.5325826784596612,1298
6770,1305.3010585624602,0.5325826784596612,1298
6771,1305.3010585624602,0.5325826784596612,1298
6772,1305.3010585624602,0.5325826784596612,1298
6773,1305.3010585624602,0.5325826784596612,1298
6774,1305.3010585624602,0.5325826784596612,1298
6775,1305.3010585624602,0.5325826784596612,1298
6776,1305.3010585624602,0.5325826784596612,1298
6777,1305.3010585624602,0.5325826784596612,1298
6778,1305.3010585624602,0.5325826784596612,1298
6779,1305.3010585624602,0.5325826784596612,1298
6780,1305.3010585624602,0.5325826784596612,1298
6781,1305.3010585624602,0.5325826784596612,1298
6782,1305.3010585624602,0.5325826784596612,1298
6783,1305.3010585624602,0.5325826784596612,1298
6784,1305.3010585624602,0.5325826784596612,1298
6785,1305.3010585624602,0.5325826784596612,1298
6786,1305.3010585624602,0.5325826784596612,1298
6787,1305.3010585624602,0.5325826784596612,1298
6788,1305.3010585624602,0.5325826784596612,1298
6789,1305.3010585624602,0.5325826784596612,1298
6790,1305.3010585624602,0.5325826784596612,1298
6791,1305.3010585624602,0.5325826784596612,1298
6792,1305.3010585624602,0.5325826784596612,1298
6793,1305.3010585624602,0.5325826784596612,1298
6794,1305.3010585624602,0.5325826784596612,1298
6795,1305.3010585624602,0.5325826784596612,1298
6796,1305.3010585624602,0.5325826784596612,1298
6797,1305.3010585624602,0.5325826784596612,1298
6798,1305.3010585624602,0.5325826784596612,1298
6799,1305.3010585624602,0.5325826784596612,1298
6800,1305.3010585624602,0.5325826784596612,1298
6801,1305.3010585624602,0.5325826784596612,1298
6802,1305.3010585624602,0.5325826784596612,1298
6803,1305.3010585624602,0.5325826784596612,1298
6804,1305.3010585624602,0.5325826784596612,1298
6805,1305.3010585624602,0.5325826784596612,1298
6806,1305.3010585624602,0.5325826784596612,1298
6807,1305.3010585624602,0.5325826784596612,1298
6808,1305.3010585624602,0.5325826784596612,1298
6809,1305.3010585624602,0.5325826784596612,1298
6810,1305.3010585624602,0.5325826784596612,1298
6811,1305.3010585624602,0.5325826784596612,1298
6812,1305.3010585624602,0.5325826784596612,1298
6813,1305.3010585624602,0.5325826784596612,1298
6814,1305.3010585624602,0.5325826784596612,1298
6815,1305.3010585624602,0.5325826784596612,1298
6816,1305.3010585624602,0.5325826784596612,1298
6817,1305.3010585624602,0.5325826784596612,1298
6818,1305.3010585624602,0.5325826784596612,1298
6819,1305.3010585624602,0.5325826784596612,1298
6820,1305.3010585624602,0.5325826784596612,1298
6821,1305.3010585624602,0.5325826784596612,1298
6822,1305.3010585624602,0.5325826784596612,1298
6823,1305.3010585624602,0.5325826784596612,1298
6824,1305.3010585624602,0.5325826784596612,1298
6825,1305.3010585624602,0.5325826784596612,1298
6826,1305.3010585624602,0.5325826784596612,1298
6827,1305.3010585624602,0.5325826784596612,1298
6828,1305.3010585624602,0.5325826784596612,1298
6829,1305.3010585624602,0.5325826784596612,1298
6830,1305.3010585624602,0.5325826784596612,1298
6831,1305.3010585624602,0.5325826784596612,1298
6832,1305.3010585624602,0.5325826784596612,1298
6833,1305.3010585624602,0.5325826784596612,1298
6834,1305.3010585624602,0.5325826784596612,1298
6835,1305.3010585624602,0.5325826784596612,1298
6836,1305.3010585624602,0.5325826784596612,1298
6837,1305.3010585624602,0.5325826784596612,1298
6838,1305.3010585624602,0.5325826784596612,1298
6839,1305.3010585624602,0.5325826784596612,1298
6840,1305.3010585624602,0.5325826784596612,1298
6841,1305.3010585624602,0.5325826784596612,1298
6842,1305.3010585624602,0.5325826784596612,1298
6843,1305.3010585624602,0.5325826784596612,1298
6844,1305.3010585624602,0.5325826784596612,1298
6845,1305.3010585624602,0.5325826784596612,1298
6846,1305.3010585624602,0.5325826784596612,1298
6847,1305.3010585624602,0.5325826784596612,1298
6848,1305.3010585624602,0.5325826784596612,1298
6849,1305.3010585624602,0.5325826784596612,1298
6850,1305.3010585624602,0.5325826784596612,1298
6851,1305.3010585624602,0.5325826784596612,1298
6852,1305.3010585624602,0.5325826784596612,1298
6853,1305.3010585624602,0.5325826784596612,1298
6854,1305.3010585624602,0.5325826784596612,1298
6855,1305.3010585624602,0.5325826784596612,1298
6856,1305.3010585624602,0.5325826784596612,1298
6857,1305.3010585624602,0.5325826784596612,1298
6858,1305.3010585624602,0.5325826784596612,1298
6859,1305.3010585624602,0.5325826784596612,1298
6860,1305.3010585624602,0.5325826784596612,1298
6861,1305.3010585624602,0.5325826784596612,1298
6862,1305.3010585624602,0.5325826784596612,1298
6863,1305.3010585624602,0.5325826784596612,1298
6864,1305.3010585624602,0.5325826784596612,1298
6865,1305.3010585624602,0.5325826784596612,1298
6866,1305.3010585624602,0.5325826784596612,1298
6867,1305.3010585624602,0.5325826784596612,1298
6868,1305.3010585624602,0.5325826784596612,1298
6869,1305.3010585624602,0.5325826784596612,1298
6870,1305.3010585624602,0.5325826784596612,1298
6871,1305.3010585624602,0.5325826784596612,1298
6872,1305.3010585624602,0.5325826784596612,1298
6873,1305.3010585624602,0.5325826784596612,1298
6874,1305.3010585624602,0.5325826784596612,1298
6875,1305.3010585624602,0.5325826784596612,1298
6876,1305.3010585624602,0.5325826784596612,1298
6877,1305.3010585624602,0.5325826784596612,1298
6878,1305.3010585624602,0.5325826784596612,1298
6879,1305.3010585624602,0.5325826784596612,1298
6880,1305.3010585624602,0.5325826784596612,1298
6881,1305.3010585624602,0.5325826784596612,1298
6882,1305.3010585624602,0.5325826784596612,1298
6883,1305.3010585624602,0.5325826784596612,1298
6884,1305.3010585624602,0.5325826784596612,1298
6885,1305.3010585624602,0.5325826784596612,1298
6886,1305.3010585624602,0.5325826784596612,1298
6887,1305.3010585624602,0.5325826784596612,1298
6888,1305.3010585624602,0.5325826784596612,1298
6889,1305.3010585624602,0.5325826784596612,1298
6890,1305.3010585624602,0.5325826784596612,1298
6891,1305.3010585624602,0.5325826784596612,1298
6892,1305.3010585624602,0.5325826784596612,1298
6893,1305.3010585624602,0.5325826784596612,1298
6894,1305.3010585624602,0.5325826784596612,1298
6895,1305.3010585624602,0.5325826784596612,1298
6896,1305.3010585624602,0.5325826784596612,1298
6897,1305.3010585624602,0.5325826784596612,1298
6898,1305.3010585624602,0.5325826784596612,1298
6899,1305.3010585624602,0.5325826784596612,1298
6900,1305.3010585624602,0.5325826784596612,1298
6901,1305.3010585624602,0.5325826784596612,1298
6902,1305.3010585624602,0.5325826784596612,1298
6903,1305.3010585624602,0.5325826784596612,1298
6904,1305.3010585624602,0.5325826784596612,1298
6905,1305.3010585624602,0.5325826784596612,1298
6906,1305.3010585624602,0.5325826784596612,1298
6907,1305.3010585624602,0.5325826784596612,1298
6908,1305.3010585624602,0.5325826784596612,1298
6909,1305.3010585624602,0.5325826784596612,1298
6910,1305.3010585624602,0.5325826784596612,1298
6911,1305.3010585624602,0.5325826784596612,1298
6912,1305.3010585624602,0.5325826784596612,1298
6913,1305.3010585624602,0.5325826784596612,1298
6914,1305.3010585624602,0.5325826784596612,1298
6915,1305.3010585624602,0.5325826784596612,1298
6916,1305.3010585624602,0.5325826784596612,1298
6917,1305.3010585624602,0.5325826784596612,1298
6918,1305.3010585624602,0.5325826784596612,1298
6919,1305.3010585624602,0.5325826784596612,1298
6920,1305.3010585624602,0.5325826784596612,1298
6921,1305.3010585624602,0.5325826784596612,1298
6922,1305.3010585624602,0.5325826784596612,1298
6923,1305.3010585624602,0.5325826784596612,1298
6924,1305.3010585624602,0.5325826784596612,1298
6925,1305.3010585624602,0.5325826784596612,1298
