Iteration,Objective,Fairness,Duration
7579,1074.5910697983347,0.9772139630557146,1074
7580,1074.5910697983347,0.9772139630557146,1074
7581,1074.5910697983347,0.9772139630557146,1074
7582,1074.5910697983347,0.9772139630557146,1074
7583,1074.5910697983347,0.9772139630557146,1074
7584,1074.5910697983347,0.9772139630557146,1074
7585,1074.5910697983347,0.9772139630557146,1074
7586,1074.5910697983347,0.9772139630557146,1074
7587,1074.5910697983347,0.9772139630557146,1074
7588,1074.5910697983347,0.9772139630557146,1074
7589,1074.5910697983347,0.9772139630557146,1074
7590,1074.5910697983347,0.9772139630557146,1074
7591,1074.5910697983347,0.9772139630557146,1074
7592,1074.5910697983347,0.9772139630557146,1074
7593,1074.5910697983347,0.9772139630557146,1074
7594,1074.5910697983347,0.9772139630557146,1074
7595,1074.5910697983347,0.9772139630557146,1074
7596,1074.5910697983347,0.9772139630557146,1074
7597,1074.5910697983347,0.9772139630557146,1074
7598,1074.5910697983347,0.9772139630557146,1074
7599,1074.5910697983347,0.9772139630557146,1074
7600,1074.5910697983347,0.9772139630557146,1074
7601,1074.5910697983347,0.9772139630557146,1074
7602,1074.5910697983347,0.9772139630557146,1074
7603,1074.5910697983347,0.9772139630557146,1074
7604,1074.5910697983347,0.9772139630557146,1074
7605,1074.5910697983347,0.9772139630557146,1074
7606,1074.5910697983347,0.9772139630557146,1074
7607,1074.5910697983347,0.9772139630557146,1074
7608,1074.5910697983347,0.9772139630557146,1074
7609,1074.5910697983347,0.9772139630557146,1074
7610,1074.5910697983347,0.9772139630557146,1074
7611,1074.5910697983347,0.9772139630557146,1074
7612,1074.5910697983347,0.9772139630557146,1074
7613,1074.5910697983347,0.9772139630557146,1074
7614,1074.5910697983347,0.9772139630557146,1074
7615,1074.5910697983347,0.9772139630557146,1074
7616,1074.5910697983347,0.9772139630557146,1074
7617,1074.5910697983347,0.9772139630557146,1074
7618,1074.5910697983347,0.9772139630557146,1074
7619,1074.5910697983347,0.9772139630557146,1074
7620,1074.5910697983347,0.9772139630557146,1074
7621,1074.5910697983347,0.9772139630557146,1074
7622,1074.5910697983347,0.9772139630557146,1074
7623,1074.5910697983347,0.9772139630557146,1074
7624,1074.5910697983347,0.9772139630557146,1074
7625,1074.5910697983347,0.9772139630557146,1074
7626,1074.5910697983347,0.9772139630557146,1074
7627,1074.5910697983347,0.9772139630557146,1074
7628,1074.5910697983347,0.9772139630557146,1074
7629,1074.5910697983347,0.9772139630557146,1074
7630,1074.5910697983347,0.9772139630557146,1074
7631,1074.5910697983347,0.9772139630557146,1074
7632,1074.5910697983347,0.9772139630557146,1074
7633,1074.5910697983347,0.9772139630557146,1074
7634,1074.5910697983347,0.9772139630557146,1074
7635,1074.5910697983347,0.9772139630557146,1074
7636,1074.5910697983347,0.9772139630557146,1074
7637,1074.5910697983347,0.9772139630557146,1074
7638,1074.5910697983347,0.9772139630557146,1074
7639,1074.5910697983347,0.9772139630557146,1074
7640,1074.5910697983347,0.9772139630557146,1074
7641,1074.5910697983347,0.9772139630557146,1074
7642,1074.5910697983347,0.9772139630557146,1074
7643,1074.5910697983347,0.9772139630557146,1074
7644,1074.5910697983347,0.9772139630557146,1074
7645,1074.5910697983347,0.9772139630557146,1074
7646,1074.5910697983347,0.9772139630557146,1074
7647,1074.5910697983347,0.9772139630557146,1074
7648,1074.5910697983347,0.9772139630557146,1074
7649,1074.5910697983347,0.9772139630557146,1074
7650,1074.5910697983347,0.9772139630557146,1074
7651,1074.5910697983347,0.9772139630557146,1074
7652,1074.5910697983347,0.9772139630557146,1074
7653,1074.5910697983347,0.9772139630557146,1074
7654,1074.5910697983347,0.9772139630557146,1074
7655,1074.5910697983347,0.9772139630557146,1074
7656,1074.5910697983347,0.9772139630557146,1074
7657,1074.5910697983347,0.9772139630557146,1074
7658,1074.5910697983347,0.9772139630557146,1074
7659,1074.5910697983347,0.9772139630557146,1074
7660,1074.5910697983347,0.9772139630557146,1074
7661,1074.5910697983347,0.9772139630557146,1074
7662,1074.5910697983347,0.9772139630557146,1074
7663,1074.5910697983347,0.9772139630557146,1074
7664,1074.5910697983347,0.9772139630557146,1074
7665,1074.5910697983347,0.9772139630557146,1074
7666,1074.5910697983347,0.9772139630557146,1074
7667,1074.5910697983347,0.9772139630557146,1074
7668,1074.5910697983347,0.9772139630557146,1074
7669,1074.5910697983347,0.9772139630557146,1074
7670,1074.5910697983347,0.9772139630557146,1074
7671,1074.5910697983347,0.9772139630557146,1074
7672,1074.5910697983347,0.9772139630557146,1074
7673,1074.5910697983347,0.9772139630557146,1074
7674,1074.5910697983347,0.9772139630557146,1074
7675,1074.5910697983347,0.9772139630557146,1074
7676,1074.5910697983347,0.9772139630557146,1074
7677,1074.5910697983347,0.9772139630557146,1074
7678,1074.5910697983347,0.9772139630557146,1074
7679,1074.5910697983347,0.9772139630557146,1074
7680,1074.5910697983347,0.9772139630557146,1074
7681,1074.5910697983347,0.9772139630557146,1074
7682,1074.5910697983347,0.9772139630557146,1074
7683,1074.5910697983347,0.9772139630557146,1074
7684,1074.5910697983347,0.9772139630557146,1074
7685,1074.5910697983347,0.9772139630557146,1074
7686,1074.5910697983347,0.9772139630557146,1074
7687,1074.5910697983347,0.9772139630557146,1074
7688,1074.5910697983347,0.9772139630557146,1074
7689,1074.5910697983347,0.9772139630557146,1074
7690,1074.5910697983347,0.9772139630557146,1074
7691,1074.5910697983347,0.9772139630557146,1074
7692,1074.5910697983347,0.9772139630557146,1074
7693,1074.5910697983347,0.9772139630557146,1074
7694,1074.5910697983347,0.9772139630557146,1074
7695,1074.5910697983347,0.9772139630557146,1074
7696,1074.5910697983347,0.9772139630557146,1074
7697,1074.5910697983347,0.9772139630557146,1074
7698,1074.5910697983347,0.9772139630557146,1074
7699,1074.5910697983347,0.9772139630557146,1074
7700,1074.5910697983347,0.9772139630557146,1074
7701,1074.5910697983347,0.9772139630557146,1074
7702,1074.5910697983347,0.9772139630557146,1074
7703,1074.5910697983347,0.9772139630557146,1074
7704,1074.5910697983347,0.9772139630557146,1074
7705,1074.5910697983347,0.9772139630557146,1074
7706,1074.5910697983347,0.9772139630557146,1074
7707,1074.5910697983347,0.9772139630557146,1074
7708,1074.5910697983347,0.9772139630557146,1074
7709,1074.5910697983347,0.9772139630557146,1074
7710,1074.5910697983347,0.9772139630557146,1074
7711,1074.5910697983347,0.9772139630557146,1074
7712,1074.5910697983347,0.9772139630557146,1074
7713,1074.5910697983347,0.9772139630557146,1074
7714,1074.5910697983347,0.9772139630557146,1074
7715,1074.5910697983347,0.9772139630557146,1074
7716,1074.5910697983347,0.9772139630557146,1074
7717,1074.5910697983347,0.9772139630557146,1074
7718,1074.5910697983347,0.9772139630557146,1074
7719,1074.5910697983347,0.9772139630557146,1074
7720,1074.5910697983347,0.9772139630557146,1074
7721,1074.5910697983347,0.9772139630557146,1074
7722,1074.5910697983347,0.9772139630557146,1074
7723,1074.5910697983347,0.9772139630557146,1074
7724,1074.5910697983347,0.9772139630557146,1074
7725,1074.5910697983347,0.9772139630557146,1074
7726,1074.5910697983347,0.9772139630557146,1074
7727,1074.5910697983347,0.9772139630557146,1074
7728,1074.5910697983347,0.9772139630557146,1074
7729,1074.5910697983347,0.9772139630557146,1074
7730,1074.5910697983347,0.9772139630557146,1074
7731,1074.5910697983347,0.9772139630557146,1074
7732,1074.5910697983347,0.9772139630557146,1074
7733,1074.5910697983347,0.9772139630557146,1074
7734,1074.5910697983347,0.9772139630557146,1074
7735,1074.5910697983347,0.9772139630557146,1074
7736,1074.5910697983347,0.9772139630557146,1074
7737,1074.5910697983347,0.9772139630557146,1074
7738,1074.5910697983347,0.9772139630557146,1074
7739,1074.5910697983347,0.9772139630557146,1074
7740,1074.5910697983347,0.9772139630557146,1074
7741,1074.5910697983347,0.9772139630557146,1074
7742,1074.5910697983347,0.9772139630557146,1074
7743,1074.5910697983347,0.9772139630557146,1074
7744,1074.5910697983347,0.9772139630557146,1074
7745,1074.5910697983347,0.9772139630557146,1074
7746,1074.5910697983347,0.9772139630557146,1074
7747,1074.5910697983347,0.9772139630557146,1074
7748,1074.5910697983347,0.9772139630557146,1074
7749,1074.5910697983347,0.9772139630557146,1074
7750,1074.5910697983347,0.9772139630557146,1074
7751,1074.5910697983347,0.9772139630557146,1074
7752,1074.5910697983347,0.9772139630557146,1074
7753,1074.5910697983347,0.9772139630557146,1074
7754,1074.5910697983347,0.9772139630557146,1074
7755,1074.5910697983347,0.9772139630557146,1074
7756,1074.5910697983347,0.9772139630557146,1074
7757,1074.5910697983347,0.9772139630557146,1074
7758,1074.5910697983347,0.9772139630557146,1074
7759,1074.5910697983347,0.9772139630557146,1074
7760,1074.5910697983347,0.9772139630557146,1074
7761,1074.5910697983347,0.9772139630557146,1074
7762,1074.5910697983347,0.9772139630557146,1074
7763,1074.5910697983347,0.9772139630557146,1074
7764,1074.5910697983347,0.9772139630557146,1074
7765,1074.5910697983347,0.9772139630557146,1074
7766,1074.5910697983347,0.9772139630557146,1074
7767,1074.5910697983347,0.9772139630557146,1074
7768,1074.5910697983347,0.9772139630557146,1074
7769,1074.5910697983347,0.9772139630557146,1074
7770,1074.5910697983347,0.9772139630557146,1074
7771,1074.5910697983347,0.9772139630557146,1074
7772,1074.5910697983347,0.9772139630557146,1074
7773,1074.5910697983347,0.9772139630557146,1074
7774,1074.5910697983347,0.9772139630557146,1074
7775,1074.5910697983347,0.9772139630557146,1074
7776,1074.5910697983347,0.9772139630557146,1074
7777,1074.5910697983347,0.9772139630557146,1074
7778,1074.5910697983347,0.9772139630557146,1074
7779,1074.5910697983347,0.9772139630557146,1074
7780,1074.5910697983347,0.9772139630557146,1074
7781,1074.5910697983347,0.9772139630557146,1074
7782,1074.5910697983347,0.9772139630557146,1074
7783,1074.5910697983347,0.9772139630557146,1074
7784,1074.5910697983347,0.9772139630557146,1074
7785,1074.5910697983347,0.9772139630557146,1074
7786,1074.5910697983347,0.9772139630557146,1074
7787,1074.5910697983347,0.9772139630557146,1074
7788,1074.5910697983347,0.9772139630557146,1074
7789,1074.5910697983347,0.9772139630557146,1074
7790,1074.5910697983347,0.9772139630557146,1074
7791,1074.5910697983347,0.9772139630557146,1074
7792,1074.5910697983347,0.9772139630557146,1074
7793,1074.5910697983347,0.9772139630557146,1074
7794,1074.5910697983347,0.9772139630557146,1074
7795,1074.5910697983347,0.9772139630557146,1074
7796,1074.5910697983347,0.9772139630557146,1074
7797,1074.5910697983347,0.9772139630557146,1074
7798,1074.5910697983347,0.9772139630557146,1074
7799,1074.5910697983347,0.9772139630557146,1074
7800,1074.5910697983347,0.9772139630557146,1074
7801,1074.5910697983347,0.9772139630557146,1074
7802,1074.5910697983347,0.9772139630557146,1074
7803,1074.5910697983347,0.9772139630557146,1074
7804,1074.5910697983347,0.9772139630557146,1074
7805,1074.5910697983347,0.9772139630557146,1074
7806,1074.5910697983347,0.9772139630557146,1074
7807,1074.5910697983347,0.9772139630557146,1074
7808,1074.5910697983347,0.9772139630557146,1074
7809,1074.5910697983347,0.9772139630557146,1074
7810,1074.5910697983347,0.9772139630557146,1074
7811,1074.5910697983347,0.9772139630557146,1074
7812,1074.5910697983347,0.9772139630557146,1074
7813,1074.5910697983347,0.9772139630557146,1074
7814,1074.5910697983347,0.9772139630557146,1074
7815,1074.5910697983347,0.9772139630557146,1074
7816,1074.5910697983347,0.9772139630557146,1074
7817,1074.5910697983347,0.9772139630557146,1074
7818,1074.5910697983347,0.9772139630557146,1074
7819,1074.5910697983347,0.9772139630557146,1074
7820,1074.5910697983347,0.9772139630557146,1074
7821,1074.5910697983347,0.9772139630557146,1074
7822,1074.5910697983347,0.9772139630557146,1074
7823,1074.5910697983347,0.9772139630557146,1074
7824,1074.5910697983347,0.9772139630557146,1074
7825,1074.5910697983347,0.9772139630557146,1074
7826,1074.5910697983347,0.9772139630557146,1074
7827,1074.5910697983347,0.9772139630557146,1074
7828,1074.5910697983347,0.9772139630557146,1074
7829,1074.5910697983347,0.9772139630557146,1074
7830,1074.5910697983347,0.9772139630557146,1074
7831,1074.5910697983347,0.9772139630557146,1074
7832,1074.5910697983347,0.9772139630557146,1074
7833,1074.5910697983347,0.9772139630557146,1074
7834,1074.5910697983347,0.9772139630557146,1074
7835,1074.5910697983347,0.9772139630557146,1074
7836,1074.5910697983347,0.9772139630557146,1074
7837,1074.5910697983347,0.9772139630557146,1074
7838,1074.5910697983347,0.9772139630557146,1074
7839,1074.5910697983347,0.9772139630557146,1074
7840,1074.5910697983347,0.9772139630557146,1074
7841,1074.5910697983347,0.9772139630557146,1074
7842,1074.5910697983347,0.9772139630557146,1074
7843,1074.5910697983347,0.9772139630557146,1074
7844,1074.5910697983347,0.9772139630557146,1074
7845,1074.5910697983347,0.9772139630557146,1074
7846,1074.5910697983347,0.9772139630557146,1074
7847,1074.5910697983347,0.9772139630557146,1074
7848,1074.5910697983347,0.9772139630557146,1074
7849,1074.5910697983347,0.9772139630557146,1074
7850,1074.5910697983347,0.9772139630557146,1074
7851,1074.5910697983347,0.9772139630557146,1074
7852,1074.5910697983347,0.9772139630557146,1074
7853,1074.5910697983347,0.9772139630557146,1074
7854,1074.5910697983347,0.9772139630557146,1074
7855,1074.5910697983347,0.9772139630557146,1074
7856,1074.5910697983347,0.9772139630557146,1074
7857,1074.5910697983347,0.9772139630557146,1074
7858,1074.5910697983347,0.9772139630557146,1074
7859,1074.5910697983347,0.9772139630557146,1074
7860,1074.5910697983347,0.9772139630557146,1074
7861,1074.5910697983347,0.9772139630557146,1074
7862,1074.5910697983347,0.9772139630557146,1074
7863,1074.5910697983347,0.9772139630557146,1074
7864,1074.5910697983347,0.9772139630557146,1074
7865,1074.5910697983347,0.9772139630557146,1074
7866,1074.5910697983347,0.9772139630557146,1074
7867,1074.5910697983347,0.9772139630557146,1074
7868,1074.5910697983347,0.9772139630557146,1074
7869,1074.5910697983347,0.9772139630557146,1074
7870,1074.5910697983347,0.9772139630557146,1074
7871,1074.5910697983347,0.9772139630557146,1074
7872,1074.5910697983347,0.9772139630557146,1074
7873,1074.5910697983347,0.9772139630557146,1074
7874,1074.5910697983347,0.9772139630557146,1074
7875,1074.5910697983347,0.9772139630557146,1074
7876,1074.5910697983347,0.9772139630557146,1074
7877,1074.5910697983347,0.9772139630557146,1074
7878,1074.5910697983347,0.9772139630557146,1074
7879,1074.5910697983347,0.9772139630557146,1074
7880,1074.5910697983347,0.9772139630557146,1074
7881,1074.5910697983347,0.9772139630557146,1074
7882,1074.5910697983347,0.9772139630557146,1074
7883,1074.5910697983347,0.9772139630557146,1074
7884,1074.5910697983347,0.9772139630557146,1074
7885,1074.5910697983347,0.9772139630557146,1074
7886,1074.5910697983347,0.9772139630557146,1074
7887,1074.5910697983347,0.9772139630557146,1074
7888,1074.5910697983347,0.9772139630557146,1074
7889,1074.5910697983347,0.9772139630557146,1074
7890,1074.5910697983347,0.9772139630557146,1074
7891,1074.5910697983347,0.9772139630557146,1074
7892,1074.5910697983347,0.9772139630557146,1074
7893,1074.5910697983347,0.9772139630557146,1074
7894,1074.5910697983347,0.9772139630557146,1074
7895,1074.5910697983347,0.9772139630557146,1074
7896,1074.5910697983347,0.9772139630557146,1074
7897,1074.5910697983347,0.9772139630557146,1074
7898,1074.5910697983347,0.9772139630557146,1074
7899,1074.5910697983347,0.9772139630557146,1074
7900,1074.5910697983347,0.9772139630557146,1074
7901,1074.5910697983347,0.9772139630557146,1074
7902,1074.5910697983347,0.9772139630557146,1074
7903,1074.5910697983347,0.9772139630557146,1074
7904,1074.5910697983347,0.9772139630557146,1074
7905,1074.5910697983347,0.9772139630557146,1074
7906,1074.5910697983347,0.9772139630557146,1074
7907,1074.5910697983347,0.9772139630557146,1074
7908,1074.5910697983347,0.9772139630557146,1074
7909,1074.5910697983347,0.9772139630557146,1074
7910,1074.5910697983347,0.9772139630557146,1074
7911,1074.5910697983347,0.9772139630557146,1074
7912,1074.5910697983347,0.9772139630557146,1074
7913,1074.5910697983347,0.9772139630557146,1074
7914,1074.5910697983347,0.9772139630557146,1074
7915,1074.5910697983347,0.9772139630557146,1074
7916,1074.5910697983347,0.9772139630557146,1074
7917,1074.5910697983347,0.9772139630557146,1074
7918,1074.5910697983347,0.9772139630557146,1074
7919,1074.5910697983347,0.9772139630557146,1074
7920,1074.5910697983347,0.9772139630557146,1074
7921,1074.5910697983347,0.9772139630557146,1074
7922,1074.5910697983347,0.9772139630557146,1074
7923,1074.5910697983347,0.9772139630557146,1074
7924,1074.5910697983347,0.9772139630557146,1074
7925,1074.5910697983347,0.9772139630557146,1074
7926,1074.5910697983347,0.9772139630557146,1074
7927,1074.5910697983347,0.9772139630557146,1074
7928,1074.5910697983347,0.9772139630557146,1074
7929,1074.5910697983347,0.9772139630557146,1074
7930,1074.5910697983347,0.9772139630557146,1074
7931,1074.5910697983347,0.9772139630557146,1074
7932,1074.5910697983347,0.9772139630557146,1074
7933,1074.5910697983347,0.9772139630557146,1074
7934,1074.5910697983347,0.9772139630557146,1074
