Iteration,Objective,Fairness,Duration
4686,1202.7333667621776,0.7578796561604585,1196
4687,1202.7333667621776,0.7578796561604585,1196
4688,1202.7333667621776,0.7578796561604585,1196
4689,1202.7333667621776,0.7578796561604585,1196
4690,1202.7333667621776,0.7578796561604585,1196
4691,1202.7333667621776,0.7578796561604585,1196
4692,1202.7333667621776,0.7578796561604585,1196
4693,1202.7333667621776,0.7578796561604585,1196
4694,1202.7333667621776,0.7578796561604585,1196
4695,1202.7333667621776,0.7578796561604585,1196
4696,1202.7333667621776,0.7578796561604585,1196
4697,1202.7333667621776,0.7578796561604585,1196
4698,1202.7333667621776,0.7578796561604585,1196
4699,1202.7333667621776,0.7578796561604585,1196
4700,1202.7333667621776,0.7578796561604585,1196
4701,1202.7333667621776,0.7578796561604585,1196
4702,1202.7333667621776,0.7578796561604585,1196
4703,1202.7333667621776,0.7578796561604585,1196
4704,1202.7333667621776,0.7578796561604585,1196
4705,1202.7333667621776,0.7578796561604585,1196
4706,1202.7333667621776,0.7578796561604585,1196
4707,1202.7333667621776,0.7578796561604585,1196
4708,1202.7333667621776,0.7578796561604585,1196
4709,1202.7333667621776,0.7578796561604585,1196
4710,1202.7333667621776,0.7578796561604585,1196
4711,1202.7333667621776,0.7578796561604585,1196
4712,1202.7333667621776,0.7578796561604585,1196
4713,1202.7333667621776,0.7578796561604585,1196
4714,1202.7333667621776,0.7578796561604585,1196
4715,1202.7333667621776,0.7578796561604585,1196
4716,1202.7333667621776,0.7578796561604585,1196
4717,1202.7333667621776,0.7578796561604585,1196
4718,1202.7333667621776,0.7578796561604585,1196
4719,1202.7333667621776,0.7578796561604585,1196
4720,1202.7333667621776,0.7578796561604585,1196
4721,1202.7333667621776,0.7578796561604585,1196
4722,1202.7333667621776,0.7578796561604585,1196
4723,1202.7333667621776,0.7578796561604585,1196
4724,1202.7333667621776,0.7578796561604585,1196
4725,1202.7333667621776,0.7578796561604585,1196
4726,1202.7333667621776,0.7578796561604585,1196
4727,1202.7333667621776,0.7578796561604585,1196
4728,1202.7333667621776,0.7578796561604585,1196
4729,1202.7333667621776,0.7578796561604585,1196
4730,1202.7333667621776,0.7578796561604585,1196
4731,1202.7333667621776,0.7578796561604585,1196
4732,1202.7333667621776,0.7578796561604585,1196
4733,1202.7333667621776,0.7578796561604585,1196
4734,1202.7333667621776,0.7578796561604585,1196
4735,1202.7333667621776,0.7578796561604585,1196
4736,1202.7333667621776,0.7578796561604585,1196
4737,1202.7333667621776,0.7578796561604585,1196
4738,1202.7333667621776,0.7578796561604585,1196
4739,1202.7333667621776,0.7578796561604585,1196
4740,1202.7333667621776,0.7578796561604585,1196
4741,1202.7333667621776,0.7578796561604585,1196
4742,1202.7333667621776,0.7578796561604585,1196
4743,1202.7333667621776,0.7578796561604585,1196
4744,1202.7333667621776,0.7578796561604585,1196
4745,1202.7333667621776,0.7578796561604585,1196
4746,1202.7333667621776,0.7578796561604585,1196
4747,1202.7333667621776,0.7578796561604585,1196
4748,1202.7333667621776,0.7578796561604585,1196
4749,1202.7333667621776,0.7578796561604585,1196
4750,1202.7333667621776,0.7578796561604585,1196
4751,1202.7333667621776,0.7578796561604585,1196
4752,1202.7333667621776,0.7578796561604585,1196
4753,1202.7333667621776,0.7578796561604585,1196
4754,1202.7333667621776,0.7578796561604585,1196
4755,1202.7333667621776,0.7578796561604585,1196
4756,1202.7333667621776,0.7578796561604585,1196
4757,1202.7333667621776,0.7578796561604585,1196
4758,1202.7333667621776,0.7578796561604585,1196
4759,1202.7333667621776,0.7578796561604585,1196
4760,1202.7333667621776,0.7578796561604585,1196
4761,1202.7333667621776,0.7578796561604585,1196
4762,1202.7333667621776,0.7578796561604585,1196
4763,1202.7333667621776,0.7578796561604585,1196
4764,1202.7333667621776,0.7578796561604585,1196
4765,1202.7333667621776,0.7578796561604585,1196
4766,1202.7333667621776,0.7578796561604585,1196
4767,1202.7333667621776,0.7578796561604585,1196
4768,1202.7333667621776,0.7578796561604585,1196
4769,1202.7333667621776,0.7578796561604585,1196
4770,1202.7333667621776,0.7578796561604585,1196
4771,1202.7333667621776,0.7578796561604585,1196
4772,1202.7333667621776,0.7578796561604585,1196
4773,1202.7333667621776,0.7578796561604585,1196
4774,1202.7333667621776,0.7578796561604585,1196
4775,1202.7333667621776,0.7578796561604585,1196
4776,1202.7333667621776,0.7578796561604585,1196
4777,1202.7333667621776,0.7578796561604585,1196
4778,1202.7333667621776,0.7578796561604585,1196
4779,1202.7333667621776,0.7578796561604585,1196
4780,1202.7333667621776,0.7578796561604585,1196
4781,1202.7333667621776,0.7578796561604585,1196
4782,1202.7333667621776,0.7578796561604585,1196
4783,1202.7333667621776,0.7578796561604585,1196
4784,1202.7333667621776,0.7578796561604585,1196
4785,1202.7333667621776,0.7578796561604585,1196
4786,1202.7333667621776,0.7578796561604585,1196
4787,1202.7333667621776,0.7578796561604585,1196
4788,1202.7333667621776,0.7578796561604585,1196
4789,1202.7333667621776,0.7578796561604585,1196
4790,1202.7333667621776,0.7578796561604585,1196
4791,1202.7333667621776,0.7578796561604585,1196
4792,1202.7333667621776,0.7578796561604585,1196
4793,1202.7333667621776,0.7578796561604585,1196
4794,1202.7333667621776,0.7578796561604585,1196
4795,1202.7333667621776,0.7578796561604585,1196
4796,1202.7333667621776,0.7578796561604585,1196
4797,1202.7333667621776,0.7578796561604585,1196
4798,1202.7333667621776,0.7578796561604585,1196
4799,1202.7333667621776,0.7578796561604585,1196
4800,1202.7333667621776,0.7578796561604585,1196
4801,1202.7333667621776,0.7578796561604585,1196
4802,1202.7333667621776,0.7578796561604585,1196
4803,1202.7333667621776,0.7578796561604585,1196
4804,1202.7333667621776,0.7578796561604585,1196
4805,1202.7333667621776,0.7578796561604585,1196
4806,1202.7333667621776,0.7578796561604585,1196
4807,1202.7333667621776,0.7578796561604585,1196
4808,1202.7333667621776,0.7578796561604585,1196
4809,1202.7333667621776,0.7578796561604585,1196
4810,1202.7333667621776,0.7578796561604585,1196
4811,1202.7333667621776,0.7578796561604585,1196
4812,1202.7333667621776,0.7578796561604585,1196
4813,1202.7333667621776,0.7578796561604585,1196
4814,1202.7333667621776,0.7578796561604585,1196
4815,1202.7333667621776,0.7578796561604585,1196
4816,1202.7333667621776,0.7578796561604585,1196
4817,1202.7333667621776,0.7578796561604585,1196
4818,1202.7333667621776,0.7578796561604585,1196
4819,1202.7333667621776,0.7578796561604585,1196
4820,1202.7333667621776,0.7578796561604585,1196
4821,1202.7333667621776,0.7578796561604585,1196
4822,1202.7333667621776,0.7578796561604585,1196
4823,1202.7333667621776,0.7578796561604585,1196
4824,1202.7333667621776,0.7578796561604585,1196
4825,1202.7333667621776,0.7578796561604585,1196
4826,1202.7333667621776,0.7578796561604585,1196
4827,1202.7333667621776,0.7578796561604585,1196
4828,1202.7333667621776,0.7578796561604585,1196
4829,1202.7333667621776,0.7578796561604585,1196
4830,1202.7333667621776,0.7578796561604585,1196
4831,1202.7333667621776,0.7578796561604585,1196
4832,1202.7333667621776,0.7578796561604585,1196
4833,1202.7333667621776,0.7578796561604585,1196
4834,1202.7333667621776,0.7578796561604585,1196
4835,1202.7333667621776,0.7578796561604585,1196
4836,1202.7333667621776,0.7578796561604585,1196
4837,1202.7333667621776,0.7578796561604585,1196
4838,1202.7333667621776,0.7578796561604585,1196
4839,1202.7333667621776,0.7578796561604585,1196
4840,1202.7333667621776,0.7578796561604585,1196
4841,1202.7333667621776,0.7578796561604585,1196
4842,1202.7333667621776,0.7578796561604585,1196
4843,1202.7333667621776,0.7578796561604585,1196
4844,1202.7333667621776,0.7578796561604585,1196
4845,1202.7333667621776,0.7578796561604585,1196
4846,1202.7333667621776,0.7578796561604585,1196
4847,1202.7333667621776,0.7578796561604585,1196
4848,1202.7333667621776,0.7578796561604585,1196
4849,1202.7333667621776,0.7578796561604585,1196
4850,1202.7333667621776,0.7578796561604585,1196
4851,1202.7333667621776,0.7578796561604585,1196
4852,1202.7333667621776,0.7578796561604585,1196
4853,1202.7333667621776,0.7578796561604585,1196
4854,1202.7333667621776,0.7578796561604585,1196
4855,1202.7333667621776,0.7578796561604585,1196
4856,1202.7333667621776,0.7578796561604585,1196
4857,1202.7333667621776,0.7578796561604585,1196
4858,1202.7333667621776,0.7578796561604585,1196
4859,1202.7333667621776,0.7578796561604585,1196
4860,1202.7333667621776,0.7578796561604585,1196
4861,1202.7333667621776,0.7578796561604585,1196
4862,1202.7333667621776,0.7578796561604585,1196
4863,1202.7333667621776,0.7578796561604585,1196
4864,1202.7333667621776,0.7578796561604585,1196
4865,1202.7333667621776,0.7578796561604585,1196
4866,1202.7333667621776,0.7578796561604585,1196
4867,1202.7333667621776,0.7578796561604585,1196
4868,1202.7333667621776,0.7578796561604585,1196
4869,1202.7333667621776,0.7578796561604585,1196
4870,1202.7333667621776,0.7578796561604585,1196
4871,1202.7333667621776,0.7578796561604585,1196
4872,1202.7333667621776,0.7578796561604585,1196
4873,1202.7333667621776,0.7578796561604585,1196
4874,1202.7333667621776,0.7578796561604585,1196
4875,1202.7333667621776,0.7578796561604585,1196
4876,1202.7333667621776,0.7578796561604585,1196
4877,1202.7333667621776,0.7578796561604585,1196
4878,1202.7333667621776,0.7578796561604585,1196
4879,1202.7333667621776,0.7578796561604585,1196
4880,1202.7333667621776,0.7578796561604585,1196
4881,1202.7333667621776,0.7578796561604585,1196
4882,1202.7333667621776,0.7578796561604585,1196
4883,1202.7333667621776,0.7578796561604585,1196
4884,1202.7333667621776,0.7578796561604585,1196
4885,1202.7333667621776,0.7578796561604585,1196
4886,1202.7333667621776,0.7578796561604585,1196
4887,1202.7333667621776,0.7578796561604585,1196
4888,1202.7333667621776,0.7578796561604585,1196
4889,1202.7333667621776,0.7578796561604585,1196
4890,1202.7333667621776,0.7578796561604585,1196
4891,1202.7333667621776,0.7578796561604585,1196
4892,1202.7333667621776,0.7578796561604585,1196
4893,1202.7333667621776,0.7578796561604585,1196
4894,1202.7333667621776,0.7578796561604585,1196
4895,1202.7333667621776,0.7578796561604585,1196
4896,1202.7333667621776,0.7578796561604585,1196
4897,1202.7333667621776,0.7578796561604585,1196
4898,1202.7333667621776,0.7578796561604585,1196
4899,1202.7333667621776,0.7578796561604585,1196
4900,1202.7333667621776,0.7578796561604585,1196
4901,1202.7333667621776,0.7578796561604585,1196
4902,1202.7333667621776,0.7578796561604585,1196
4903,1202.7333667621776,0.7578796561604585,1196
4904,1202.7333667621776,0.7578796561604585,1196
4905,1202.7333667621776,0.7578796561604585,1196
4906,1202.7333667621776,0.7578796561604585,1196
4907,1202.7333667621776,0.7578796561604585,1196
4908,1202.7333667621776,0.7578796561604585,1196
4909,1202.7333667621776,0.7578796561604585,1196
4910,1202.7333667621776,0.7578796561604585,1196
4911,1202.7333667621776,0.7578796561604585,1196
4912,1202.7333667621776,0.7578796561604585,1196
4913,1202.7333667621776,0.7578796561604585,1196
4914,1202.7333667621776,0.7578796561604585,1196
4915,1202.7333667621776,0.7578796561604585,1196
4916,1202.7333667621776,0.7578796561604585,1196
4917,1202.7333667621776,0.7578796561604585,1196
4918,1202.7333667621776,0.7578796561604585,1196
4919,1202.7333667621776,0.7578796561604585,1196
4920,1202.7333667621776,0.7578796561604585,1196
4921,1202.7333667621776,0.7578796561604585,1196
4922,1202.7333667621776,0.7578796561604585,1196
4923,1202.7333667621776,0.7578796561604585,1196
4924,1202.7333667621776,0.7578796561604585,1196
4925,1202.7333667621776,0.7578796561604585,1196
4926,1202.7333667621776,0.7578796561604585,1196
4927,1202.7333667621776,0.7578796561604585,1196
4928,1202.7333667621776,0.7578796561604585,1196
4929,1202.7333667621776,0.7578796561604585,1196
4930,1202.7333667621776,0.7578796561604585,1196
4931,1202.7333667621776,0.7578796561604585,1196
4932,1202.7333667621776,0.7578796561604585,1196
4933,1202.7333667621776,0.7578796561604585,1196
4934,1202.7333667621776,0.7578796561604585,1196
4935,1202.7333667621776,0.7578796561604585,1196
4936,1202.7333667621776,0.7578796561604585,1196
4937,1202.7333667621776,0.7578796561604585,1196
4938,1202.7333667621776,0.7578796561604585,1196
4939,1202.7333667621776,0.7578796561604585,1196
4940,1202.7333667621776,0.7578796561604585,1196
4941,1202.7333667621776,0.7578796561604585,1196
4942,1202.7333667621776,0.7578796561604585,1196
4943,1202.7333667621776,0.7578796561604585,1196
4944,1202.7333667621776,0.7578796561604585,1196
4945,1202.7333667621776,0.7578796561604585,1196
4946,1202.7333667621776,0.7578796561604585,1196
4947,1202.7333667621776,0.7578796561604585,1196
4948,1202.7333667621776,0.7578796561604585,1196
4949,1202.7333667621776,0.7578796561604585,1196
4950,1202.7333667621776,0.7578796561604585,1196
4951,1202.7333667621776,0.7578796561604585,1196
4952,1202.7333667621776,0.7578796561604585,1196
4953,1202.7333667621776,0.7578796561604585,1196
4954,1202.7333667621776,0.7578796561604585,1196
4955,1202.7333667621776,0.7578796561604585,1196
4956,1202.7333667621776,0.7578796561604585,1196
4957,1202.7333667621776,0.7578796561604585,1196
4958,1202.7333667621776,0.7578796561604585,1196
4959,1202.7333667621776,0.7578796561604585,1196
4960,1202.7333667621776,0.7578796561604585,1196
4961,1202.7333667621776,0.7578796561604585,1196
4962,1202.7333667621776,0.7578796561604585,1196
4963,1202.7333667621776,0.7578796561604585,1196
4964,1202.7333667621776,0.7578796561604585,1196
4965,1202.7333667621776,0.7578796561604585,1196
4966,1202.7333667621776,0.7578796561604585,1196
4967,1202.7333667621776,0.7578796561604585,1196
4968,1202.7333667621776,0.7578796561604585,1196
4969,1202.7333667621776,0.7578796561604585,1196
4970,1202.7333667621776,0.7578796561604585,1196
4971,1202.7333667621776,0.7578796561604585,1196
4972,1202.7333667621776,0.7578796561604585,1196
4973,1202.7333667621776,0.7578796561604585,1196
4974,1202.7333667621776,0.7578796561604585,1196
4975,1202.7333667621776,0.7578796561604585,1196
4976,1202.7333667621776,0.7578796561604585,1196
4977,1202.7333667621776,0.7578796561604585,1196
4978,1202.7333667621776,0.7578796561604585,1196
4979,1202.7333667621776,0.7578796561604585,1196
4980,1202.7333667621776,0.7578796561604585,1196
4981,1202.7333667621776,0.7578796561604585,1196
4982,1202.7333667621776,0.7578796561604585,1196
4983,1202.7333667621776,0.7578796561604585,1196
4984,1202.7333667621776,0.7578796561604585,1196
4985,1202.7333667621776,0.7578796561604585,1196
4986,1202.7333667621776,0.7578796561604585,1196
4987,1202.7333667621776,0.7578796561604585,1196
4988,1202.7333667621776,0.7578796561604585,1196
4989,1202.7333667621776,0.7578796561604585,1196
4990,1202.7333667621776,0.7578796561604585,1196
4991,1202.7333667621776,0.7578796561604585,1196
4992,1202.7333667621776,0.7578796561604585,1196
4993,1202.7333667621776,0.7578796561604585,1196
4994,1202.7333667621776,0.7578796561604585,1196
4995,1202.7333667621776,0.7578796561604585,1196
4996,1202.7333667621776,0.7578796561604585,1196
4997,1202.7333667621776,0.7578796561604585,1196
4998,1202.7333667621776,0.7578796561604585,1196
4999,1202.7333667621776,0.7578796561604585,1196
5000,1202.7333667621776,0.7578796561604585,1196
5001,1202.7333667621776,0.7578796561604585,1196
5002,1202.7333667621776,0.7578796561604585,1196
5003,1202.7333667621776,0.7578796561604585,1196
5004,1202.7333667621776,0.7578796561604585,1196
5005,1202.7333667621776,0.7578796561604585,1196
5006,1202.7333667621776,0.7578796561604585,1196
5007,1202.7333667621776,0.7578796561604585,1196
5008,1202.7333667621776,0.7578796561604585,1196
5009,1202.7333667621776,0.7578796561604585,1196
5010,1202.7333667621776,0.7578796561604585,1196
5011,1202.7333667621776,0.7578796561604585,1196
5012,1202.7333667621776,0.7578796561604585,1196
5013,1202.7333667621776,0.7578796561604585,1196
5014,1202.7333667621776,0.7578796561604585,1196
5015,1202.7333667621776,0.7578796561604585,1196
5016,1202.7333667621776,0.7578796561604585,1196
5017,1202.7333667621776,0.7578796561604585,1196
5018,1202.7333667621776,0.7578796561604585,1196
5019,1202.7333667621776,0.7578796561604585,1196
5020,1202.7333667621776,0.7578796561604585,1196
5021,1202.7333667621776,0.7578796561604585,1196
5022,1202.7333667621776,0.7578796561604585,1196
5023,1202.7333667621776,0.7578796561604585,1196
5024,1202.7333667621776,0.7578796561604585,1196
5025,1202.7333667621776,0.7578796561604585,1196
5026,1202.7333667621776,0.7578796561604585,1196
5027,1202.7333667621776,0.7578796561604585,1196
5028,1202.7333667621776,0.7578796561604585,1196
5029,1202.7333667621776,0.7578796561604585,1196
5030,1202.7333667621776,0.7578796561604585,1196
5031,1202.7333667621776,0.7578796561604585,1196
5032,1202.7333667621776,0.7578796561604585,1196
5033,1202.7333667621776,0.7578796561604585,1196
5034,1202.7333667621776,0.7578796561604585,1196
5035,1202.7333667621776,0.7578796561604585,1196
5036,1202.7333667621776,0.7578796561604585,1196
5037,1202.7333667621776,0.7578796561604585,1196
5038,1202.7333667621776,0.7578796561604585,1196
5039,1202.7333667621776,0.7578796561604585,1196
5040,1202.7333667621776,0.7578796561604585,1196
5041,1202.7333667621776,0.7578796561604585,1196
