Iteration,Objective,Fairness,Duration
5772,1097.496835079197,0.615116405260846,1091
5773,1097.496835079197,0.615116405260846,1091
5774,1097.496835079197,0.615116405260846,1091
5775,1097.496835079197,0.615116405260846,1091
5776,1097.496835079197,0.615116405260846,1091
5777,1097.496835079197,0.615116405260846,1091
5778,1097.496835079197,0.615116405260846,1091
5779,1097.496835079197,0.615116405260846,1091
5780,1097.496835079197,0.615116405260846,1091
5781,1097.496835079197,0.615116405260846,1091
5782,1097.496835079197,0.615116405260846,1091
5783,1097.496835079197,0.615116405260846,1091
5784,1097.496835079197,0.615116405260846,1091
5785,1097.496835079197,0.615116405260846,1091
5786,1097.496835079197,0.615116405260846,1091
5787,1097.496835079197,0.615116405260846,1091
5788,1097.496835079197,0.615116405260846,1091
5789,1097.496835079197,0.615116405260846,1091
5790,1097.496835079197,0.615116405260846,1091
5791,1097.496835079197,0.615116405260846,1091
5792,1097.496835079197,0.615116405260846,1091
5793,1097.496835079197,0.615116405260846,1091
5794,1097.496835079197,0.615116405260846,1091
5795,1097.496835079197,0.615116405260846,1091
5796,1097.496835079197,0.615116405260846,1091
5797,1097.496835079197,0.615116405260846,1091
5798,1097.496835079197,0.615116405260846,1091
5799,1097.496835079197,0.615116405260846,1091
5800,1097.496835079197,0.615116405260846,1091
5801,1097.496835079197,0.615116405260846,1091
5802,1097.496835079197,0.615116405260846,1091
5803,1097.496835079197,0.615116405260846,1091
5804,1097.496835079197,0.615116405260846,1091
5805,1097.496835079197,0.615116405260846,1091
5806,1097.496835079197,0.615116405260846,1091
5807,1097.496835079197,0.615116405260846,1091
5808,1097.496835079197,0.615116405260846,1091
5809,1097.496835079197,0.615116405260846,1091
5810,1097.496835079197,0.615116405260846,1091
5811,1097.496835079197,0.615116405260846,1091
5812,1097.496835079197,0.615116405260846,1091
5813,1097.496835079197,0.615116405260846,1091
5814,1097.496835079197,0.615116405260846,1091
5815,1097.496835079197,0.615116405260846,1091
5816,1097.496835079197,0.615116405260846,1091
5817,1097.496835079197,0.615116405260846,1091
5818,1097.496835079197,0.615116405260846,1091
5819,1097.496835079197,0.615116405260846,1091
5820,1097.496835079197,0.615116405260846,1091
5821,1097.496835079197,0.615116405260846,1091
5822,1097.496835079197,0.615116405260846,1091
5823,1097.496835079197,0.615116405260846,1091
5824,1097.496835079197,0.615116405260846,1091
5825,1097.496835079197,0.615116405260846,1091
5826,1097.496835079197,0.615116405260846,1091
5827,1097.496835079197,0.615116405260846,1091
5828,1097.496835079197,0.615116405260846,1091
5829,1097.496835079197,0.615116405260846,1091
5830,1097.496835079197,0.615116405260846,1091
5831,1097.496835079197,0.615116405260846,1091
5832,1097.496835079197,0.615116405260846,1091
5833,1097.496835079197,0.615116405260846,1091
5834,1097.496835079197,0.615116405260846,1091
5835,1097.496835079197,0.615116405260846,1091
5836,1097.496835079197,0.615116405260846,1091
5837,1097.496835079197,0.615116405260846,1091
5838,1097.496835079197,0.615116405260846,1091
5839,1097.496835079197,0.615116405260846,1091
5840,1097.496835079197,0.615116405260846,1091
5841,1097.496835079197,0.615116405260846,1091
5842,1097.496835079197,0.615116405260846,1091
5843,1097.496835079197,0.615116405260846,1091
5844,1097.496835079197,0.615116405260846,1091
5845,1097.496835079197,0.615116405260846,1091
5846,1097.496835079197,0.615116405260846,1091
5847,1097.496835079197,0.615116405260846,1091
5848,1097.496835079197,0.615116405260846,1091
5849,1097.496835079197,0.615116405260846,1091
5850,1097.496835079197,0.615116405260846,1091
5851,1097.496835079197,0.615116405260846,1091
5852,1097.496835079197,0.615116405260846,1091
5853,1097.496835079197,0.615116405260846,1091
5854,1097.496835079197,0.615116405260846,1091
5855,1097.496835079197,0.615116405260846,1091
5856,1097.496835079197,0.615116405260846,1091
5857,1097.496835079197,0.615116405260846,1091
5858,1097.496835079197,0.615116405260846,1091
5859,1097.496835079197,0.615116405260846,1091
5860,1097.496835079197,0.615116405260846,1091
5861,1097.496835079197,0.615116405260846,1091
5862,1097.496835079197,0.615116405260846,1091
5863,1097.496835079197,0.615116405260846,1091
5864,1097.496835079197,0.615116405260846,1091
5865,1097.496835079197,0.615116405260846,1091
5866,1097.496835079197,0.615116405260846,1091
5867,1097.496835079197,0.615116405260846,1091
5868,1097.496835079197,0.615116405260846,1091
5869,1097.496835079197,0.615116405260846,1091
5870,1097.496835079197,0.615116405260846,1091
5871,1097.496835079197,0.615116405260846,1091
5872,1097.496835079197,0.615116405260846,1091
5873,1097.496835079197,0.615116405260846,1091
5874,1097.496835079197,0.615116405260846,1091
5875,1097.496835079197,0.615116405260846,1091
5876,1097.496835079197,0.615116405260846,1091
5877,1097.496835079197,0.615116405260846,1091
5878,1097.496835079197,0.615116405260846,1091
5879,1097.496835079197,0.615116405260846,1091
5880,1097.496835079197,0.615116405260846,1091
5881,1097.496835079197,0.615116405260846,1091
5882,1097.496835079197,0.615116405260846,1091
5883,1097.496835079197,0.615116405260846,1091
5884,1097.496835079197,0.615116405260846,1091
5885,1097.496835079197,0.615116405260846,1091
5886,1097.496835079197,0.615116405260846,1091
5887,1097.496835079197,0.615116405260846,1091
5888,1097.496835079197,0.615116405260846,1091
5889,1097.496835079197,0.615116405260846,1091
5890,1097.496835079197,0.615116405260846,1091
5891,1097.496835079197,0.615116405260846,1091
5892,1097.496835079197,0.615116405260846,1091
5893,1097.496835079197,0.615116405260846,1091
5894,1097.496835079197,0.615116405260846,1091
5895,1097.496835079197,0.615116405260846,1091
5896,1097.496835079197,0.615116405260846,1091
5897,1097.496835079197,0.615116405260846,1091
5898,1097.496835079197,0.615116405260846,1091
5899,1097.496835079197,0.615116405260846,1091
5900,1097.496835079197,0.615116405260846,1091
5901,1097.496835079197,0.615116405260846,1091
5902,1097.496835079197,0.615116405260846,1091
5903,1097.496835079197,0.615116405260846,1091
5904,1097.496835079197,0.615116405260846,1091
5905,1097.496835079197,0.615116405260846,1091
5906,1097.496835079197,0.615116405260846,1091
5907,1097.496835079197,0.615116405260846,1091
5908,1097.496835079197,0.615116405260846,1091
5909,1097.496835079197,0.615116405260846,1091
5910,1097.496835079197,0.615116405260846,1091
5911,1097.496835079197,0.615116405260846,1091
5912,1097.496835079197,0.615116405260846,1091
5913,1097.496835079197,0.615116405260846,1091
5914,1097.496835079197,0.615116405260846,1091
5915,1097.496835079197,0.615116405260846,1091
5916,1097.496835079197,0.615116405260846,1091
5917,1097.496835079197,0.615116405260846,1091
5918,1097.496835079197,0.615116405260846,1091
5919,1097.496835079197,0.615116405260846,1091
5920,1097.496835079197,0.615116405260846,1091
5921,1097.496835079197,0.615116405260846,1091
5922,1097.496835079197,0.615116405260846,1091
5923,1097.496835079197,0.615116405260846,1091
5924,1097.496835079197,0.615116405260846,1091
5925,1097.496835079197,0.615116405260846,1091
5926,1097.496835079197,0.615116405260846,1091
5927,1097.496835079197,0.615116405260846,1091
5928,1097.496835079197,0.615116405260846,1091
5929,1097.496835079197,0.615116405260846,1091
5930,1097.496835079197,0.615116405260846,1091
5931,1097.496835079197,0.615116405260846,1091
5932,1097.496835079197,0.615116405260846,1091
5933,1097.496835079197,0.615116405260846,1091
5934,1097.496835079197,0.615116405260846,1091
5935,1097.496835079197,0.615116405260846,1091
5936,1097.496835079197,0.615116405260846,1091
5937,1097.496835079197,0.615116405260846,1091
5938,1097.496835079197,0.615116405260846,1091
5939,1097.496835079197,0.615116405260846,1091
5940,1097.496835079197,0.615116405260846,1091
5941,1097.496835079197,0.615116405260846,1091
5942,1097.496835079197,0.615116405260846,1091
5943,1097.496835079197,0.615116405260846,1091
5944,1097.496835079197,0.615116405260846,1091
5945,1097.496835079197,0.615116405260846,1091
5946,1097.496835079197,0.615116405260846,1091
5947,1097.496835079197,0.615116405260846,1091
5948,1097.496835079197,0.615116405260846,1091
5949,1097.496835079197,0.615116405260846,1091
5950,1097.496835079197,0.615116405260846,1091
5951,1097.496835079197,0.615116405260846,1091
5952,1097.496835079197,0.615116405260846,1091
5953,1097.496835079197,0.615116405260846,1091
5954,1097.496835079197,0.615116405260846,1091
5955,1097.496835079197,0.615116405260846,1091
5956,1097.496835079197,0.615116405260846,1091
5957,1097.496835079197,0.615116405260846,1091
5958,1097.496835079197,0.615116405260846,1091
5959,1097.496835079197,0.615116405260846,1091
5960,1097.496835079197,0.615116405260846,1091
5961,1097.496835079197,0.615116405260846,1091
5962,1097.496835079197,0.615116405260846,1091
5963,1097.496835079197,0.615116405260846,1091
5964,1097.496835079197,0.615116405260846,1091
5965,1097.496835079197,0.615116405260846,1091
5966,1097.496835079197,0.615116405260846,1091
5967,1097.496835079197,0.615116405260846,1091
5968,1097.496835079197,0.615116405260846,1091
5969,1097.496835079197,0.615116405260846,1091
5970,1097.496835079197,0.615116405260846,1091
5971,1097.496835079197,0.615116405260846,1091
5972,1097.496835079197,0.615116405260846,1091
5973,1097.496835079197,0.615116405260846,1091
5974,1097.496835079197,0.615116405260846,1091
5975,1097.496835079197,0.615116405260846,1091
5976,1097.496835079197,0.615116405260846,1091
5977,1097.496835079197,0.615116405260846,1091
5978,1097.496835079197,0.615116405260846,1091
5979,1097.496835079197,0.615116405260846,1091
5980,1097.496835079197,0.615116405260846,1091
5981,1097.496835079197,0.615116405260846,1091
5982,1097.496835079197,0.615116405260846,1091
5983,1097.496835079197,0.615116405260846,1091
5984,1097.496835079197,0.615116405260846,1091
5985,1097.496835079197,0.615116405260846,1091
5986,1097.496835079197,0.615116405260846,1091
5987,1097.496835079197,0.615116405260846,1091
5988,1097.496835079197,0.615116405260846,1091
5989,1097.496835079197,0.615116405260846,1091
5990,1097.496835079197,0.615116405260846,1091
5991,1097.496835079197,0.615116405260846,1091
5992,1097.496835079197,0.615116405260846,1091
5993,1097.496835079197,0.615116405260846,1091
5994,1097.496835079197,0.615116405260846,1091
5995,1097.496835079197,0.615116405260846,1091
5996,1097.496835079197,0.615116405260846,1091
5997,1097.496835079197,0.615116405260846,1091
5998,1097.496835079197,0.615116405260846,1091
5999,1097.496835079197,0.615116405260846,1091
6000,1097.496835079197,0.615116405260846,1091
6001,1097.496835079197,0.615116405260846,1091
6002,1097.496835079197,0.615116405260846,1091
6003,1097.496835079197,0.615116405260846,1091
6004,1097.496835079197,0.615116405260846,1091
6005,1097.496835079197,0.615116405260846,1091
6006,1097.496835079197,0.615116405260846,1091
6007,1097.496835079197,0.615116405260846,1091
6008,1097.496835079197,0.615116405260846,1091
6009,1097.496835079197,0.615116405260846,1091
6010,1097.496835079197,0.615116405260846,1091
6011,1097.496835079197,0.615116405260846,1091
6012,1097.496835079197,0.615116405260846,1091
6013,1097.496835079197,0.615116405260846,1091
6014,1097.496835079197,0.615116405260846,1091
6015,1097.496835079197,0.615116405260846,1091
6016,1097.496835079197,0.615116405260846,1091
6017,1097.496835079197,0.615116405260846,1091
6018,1097.496835079197,0.615116405260846,1091
6019,1097.496835079197,0.615116405260846,1091
6020,1097.496835079197,0.615116405260846,1091
6021,1097.496835079197,0.615116405260846,1091
6022,1097.496835079197,0.615116405260846,1091
6023,1097.496835079197,0.615116405260846,1091
6024,1097.496835079197,0.615116405260846,1091
6025,1097.496835079197,0.615116405260846,1091
6026,1097.496835079197,0.615116405260846,1091
6027,1097.496835079197,0.615116405260846,1091
6028,1097.496835079197,0.615116405260846,1091
6029,1097.496835079197,0.615116405260846,1091
6030,1097.496835079197,0.615116405260846,1091
6031,1097.496835079197,0.615116405260846,1091
6032,1097.496835079197,0.615116405260846,1091
6033,1097.496835079197,0.615116405260846,1091
6034,1097.496835079197,0.615116405260846,1091
6035,1097.496835079197,0.615116405260846,1091
6036,1097.496835079197,0.615116405260846,1091
6037,1097.496835079197,0.615116405260846,1091
6038,1097.496835079197,0.615116405260846,1091
6039,1097.496835079197,0.615116405260846,1091
6040,1097.496835079197,0.615116405260846,1091
6041,1097.496835079197,0.615116405260846,1091
6042,1097.496835079197,0.615116405260846,1091
6043,1097.496835079197,0.615116405260846,1091
6044,1097.496835079197,0.615116405260846,1091
6045,1097.496835079197,0.615116405260846,1091
6046,1097.496835079197,0.615116405260846,1091
6047,1097.496835079197,0.615116405260846,1091
6048,1097.496835079197,0.615116405260846,1091
6049,1097.496835079197,0.615116405260846,1091
6050,1097.496835079197,0.615116405260846,1091
6051,1097.496835079197,0.615116405260846,1091
6052,1097.496835079197,0.615116405260846,1091
6053,1097.496835079197,0.615116405260846,1091
6054,1097.496835079197,0.615116405260846,1091
6055,1097.496835079197,0.615116405260846,1091
6056,1097.496835079197,0.615116405260846,1091
6057,1097.496835079197,0.615116405260846,1091
6058,1097.496835079197,0.615116405260846,1091
6059,1097.496835079197,0.615116405260846,1091
6060,1097.496835079197,0.615116405260846,1091
6061,1097.496835079197,0.615116405260846,1091
6062,1097.496835079197,0.615116405260846,1091
6063,1097.496835079197,0.615116405260846,1091
6064,1097.496835079197,0.615116405260846,1091
6065,1097.496835079197,0.615116405260846,1091
6066,1097.496835079197,0.615116405260846,1091
6067,1097.496835079197,0.615116405260846,1091
6068,1097.496835079197,0.615116405260846,1091
6069,1097.496835079197,0.615116405260846,1091
6070,1097.496835079197,0.615116405260846,1091
6071,1097.496835079197,0.615116405260846,1091
6072,1097.496835079197,0.615116405260846,1091
6073,1097.496835079197,0.615116405260846,1091
6074,1097.496835079197,0.615116405260846,1091
6075,1097.496835079197,0.615116405260846,1091
6076,1097.496835079197,0.615116405260846,1091
6077,1097.496835079197,0.615116405260846,1091
6078,1097.496835079197,0.615116405260846,1091
6079,1097.496835079197,0.615116405260846,1091
6080,1097.496835079197,0.615116405260846,1091
6081,1097.496835079197,0.615116405260846,1091
6082,1097.496835079197,0.615116405260846,1091
6083,1097.496835079197,0.615116405260846,1091
6084,1097.496835079197,0.615116405260846,1091
6085,1097.496835079197,0.615116405260846,1091
6086,1097.496835079197,0.615116405260846,1091
6087,1097.496835079197,0.615116405260846,1091
6088,1097.496835079197,0.615116405260846,1091
6089,1097.496835079197,0.615116405260846,1091
6090,1097.496835079197,0.615116405260846,1091
6091,1097.496835079197,0.615116405260846,1091
6092,1097.496835079197,0.615116405260846,1091
6093,1097.496835079197,0.615116405260846,1091
6094,1097.496835079197,0.615116405260846,1091
6095,1097.496835079197,0.615116405260846,1091
6096,1097.496835079197,0.615116405260846,1091
6097,1097.496835079197,0.615116405260846,1091
6098,1097.496835079197,0.615116405260846,1091
6099,1097.496835079197,0.615116405260846,1091
6100,1097.496835079197,0.615116405260846,1091
6101,1097.496835079197,0.615116405260846,1091
6102,1097.496835079197,0.615116405260846,1091
6103,1097.496835079197,0.615116405260846,1091
6104,1097.496835079197,0.615116405260846,1091
6105,1097.496835079197,0.615116405260846,1091
6106,1097.496835079197,0.615116405260846,1091
6107,1097.496835079197,0.615116405260846,1091
6108,1097.496835079197,0.615116405260846,1091
6109,1097.496835079197,0.615116405260846,1091
6110,1097.496835079197,0.615116405260846,1091
6111,1097.496835079197,0.615116405260846,1091
6112,1097.496835079197,0.615116405260846,1091
6113,1097.496835079197,0.615116405260846,1091
6114,1097.496835079197,0.615116405260846,1091
6115,1097.496835079197,0.615116405260846,1091
