Iteration,Objective,Fairness,Duration
7159,1371.6061807346616,0.644110044705839,1348
7160,1371.6061807346616,0.644110044705839,1348
7161,1371.6061807346616,0.644110044705839,1348
7162,1371.6061807346616,0.644110044705839,1348
7163,1371.6061807346616,0.644110044705839,1348
7164,1371.6061807346616,0.644110044705839,1348
7165,1371.6061807346616,0.644110044705839,1348
7166,1371.6061807346616,0.644110044705839,1348
7167,1371.6061807346616,0.644110044705839,1348
7168,1371.6061807346616,0.644110044705839,1348
7169,1371.6061807346616,0.644110044705839,1348
7170,1371.6061807346616,0.644110044705839,1348
7171,1371.6061807346616,0.644110044705839,1348
7172,1371.6061807346616,0.644110044705839,1348
7173,1371.6061807346616,0.644110044705839,1348
7174,1371.6061807346616,0.644110044705839,1348
7175,1371.6061807346616,0.644110044705839,1348
7176,1371.6061807346616,0.644110044705839,1348
7177,1371.6061807346616,0.644110044705839,1348
7178,1371.6061807346616,0.644110044705839,1348
7179,1371.6061807346616,0.644110044705839,1348
7180,1371.6061807346616,0.644110044705839,1348
7181,1371.6061807346616,0.644110044705839,1348
7182,1371.6061807346616,0.644110044705839,1348
7183,1371.6061807346616,0.644110044705839,1348
7184,1371.6061807346616,0.644110044705839,1348
7185,1371.6061807346616,0.644110044705839,1348
7186,1371.6061807346616,0.644110044705839,1348
7187,1371.6061807346616,0.644110044705839,1348
7188,1371.6061807346616,0.644110044705839,1348
7189,1371.6061807346616,0.644110044705839,1348
7190,1371.6061807346616,0.644110044705839,1348
7191,1371.6061807346616,0.644110044705839,1348
7192,1371.6061807346616,0.644110044705839,1348
7193,1371.6061807346616,0.644110044705839,1348
7194,1371.6061807346616,0.644110044705839,1348
7195,1371.6061807346616,0.644110044705839,1348
7196,1371.6061807346616,0.644110044705839,1348
7197,1371.6061807346616,0.644110044705839,1348
7198,1371.6061807346616,0.644110044705839,1348
7199,1371.6061807346616,0.644110044705839,1348
7200,1371.6061807346616,0.644110044705839,1348
7201,1371.6061807346616,0.644110044705839,1348
7202,1371.6061807346616,0.644110044705839,1348
7203,1371.6061807346616,0.644110044705839,1348
7204,1371.6061807346616,0.644110044705839,1348
7205,1371.6061807346616,0.644110044705839,1348
7206,1371.6061807346616,0.644110044705839,1348
7207,1371.6061807346616,0.644110044705839,1348
7208,1371.6061807346616,0.644110044705839,1348
7209,1371.6061807346616,0.644110044705839,1348
7210,1371.6061807346616,0.644110044705839,1348
7211,1371.6061807346616,0.644110044705839,1348
7212,1371.6061807346616,0.644110044705839,1348
7213,1371.6061807346616,0.644110044705839,1348
7214,1371.6061807346616,0.644110044705839,1348
7215,1371.6061807346616,0.644110044705839,1348
7216,1371.6061807346616,0.644110044705839,1348
7217,1371.6061807346616,0.644110044705839,1348
7218,1371.6061807346616,0.644110044705839,1348
7219,1371.6061807346616,0.644110044705839,1348
7220,1371.6061807346616,0.644110044705839,1348
7221,1371.6061807346616,0.644110044705839,1348
7222,1371.6061807346616,0.644110044705839,1348
7223,1371.6061807346616,0.644110044705839,1348
7224,1371.6061807346616,0.644110044705839,1348
7225,1371.6061807346616,0.644110044705839,1348
7226,1371.6061807346616,0.644110044705839,1348
7227,1371.6061807346616,0.644110044705839,1348
7228,1371.6061807346616,0.644110044705839,1348
7229,1371.6061807346616,0.644110044705839,1348
7230,1371.6061807346616,0.644110044705839,1348
7231,1371.6061807346616,0.644110044705839,1348
7232,1371.6061807346616,0.644110044705839,1348
7233,1371.6061807346616,0.644110044705839,1348
7234,1371.6061807346616,0.644110044705839,1348
7235,1371.6061807346616,0.644110044705839,1348
7236,1371.6061807346616,0.644110044705839,1348
7237,1371.6061807346616,0.644110044705839,1348
7238,1371.6061807346616,0.644110044705839,1348
7239,1371.6061807346616,0.644110044705839,1348
7240,1371.6061807346616,0.644110044705839,1348
7241,1371.6061807346616,0.644110044705839,1348
7242,1371.6061807346616,0.644110044705839,1348
7243,1371.6061807346616,0.644110044705839,1348
7244,1371.6061807346616,0.644110044705839,1348
7245,1371.6061807346616,0.644110044705839,1348
7246,1371.6061807346616,0.644110044705839,1348
7247,1371.6061807346616,0.644110044705839,1348
7248,1371.6061807346616,0.644110044705839,1348
7249,1371.6061807346616,0.644110044705839,1348
7250,1371.6061807346616,0.644110044705839,1348
7251,1371.6061807346616,0.644110044705839,1348
7252,1371.6061807346616,0.644110044705839,1348
7253,1371.6061807346616,0.644110044705839,1348
7254,1371.6061807346616,0.644110044705839,1348
7255,1371.6061807346616,0.644110044705839,1348
7256,1371.6061807346616,0.644110044705839,1348
7257,1371.6061807346616,0.644110044705839,1348
7258,1371.6061807346616,0.644110044705839,1348
7259,1371.6061807346616,0.644110044705839,1348
7260,1371.6061807346616,0.644110044705839,1348
7261,1371.6061807346616,0.644110044705839,1348
7262,1371.6061807346616,0.644110044705839,1348
7263,1371.6061807346616,0.644110044705839,1348
7264,1371.6061807346616,0.644110044705839,1348
7265,1371.6061807346616,0.644110044705839,1348
7266,1371.6061807346616,0.644110044705839,1348
7267,1371.6061807346616,0.644110044705839,1348
7268,1371.6061807346616,0.644110044705839,1348
7269,1371.6061807346616,0.644110044705839,1348
7270,1371.6061807346616,0.644110044705839,1348
7271,1371.6061807346616,0.644110044705839,1348
7272,1371.6061807346616,0.644110044705839,1348
7273,1371.6061807346616,0.644110044705839,1348
7274,1371.6061807346616,0.644110044705839,1348
7275,1371.6061807346616,0.644110044705839,1348
7276,1371.6061807346616,0.644110044705839,1348
7277,1371.6061807346616,0.644110044705839,1348
7278,1371.6061807346616,0.644110044705839,1348
7279,1371.6061807346616,0.644110044705839,1348
7280,1371.6061807346616,0.644110044705839,1348
7281,1371.6061807346616,0.644110044705839,1348
7282,1371.6061807346616,0.644110044705839,1348
7283,1371.6061807346616,0.644110044705839,1348
7284,1371.6061807346616,0.644110044705839,1348
7285,1371.6061807346616,0.644110044705839,1348
7286,1371.6061807346616,0.644110044705839,1348
7287,1371.6061807346616,0.644110044705839,1348
7288,1371.6061807346616,0.644110044705839,1348
7289,1371.6061807346616,0.644110044705839,1348
7290,1371.6061807346616,0.644110044705839,1348
7291,1371.6061807346616,0.644110044705839,1348
7292,1371.6061807346616,0.644110044705839,1348
7293,1371.6061807346616,0.644110044705839,1348
7294,1371.6061807346616,0.644110044705839,1348
7295,1371.6061807346616,0.644110044705839,1348
7296,1371.6061807346616,0.644110044705839,1348
7297,1371.6061807346616,0.644110044705839,1348
7298,1371.6061807346616,0.644110044705839,1348
7299,1371.6061807346616,0.644110044705839,1348
7300,1371.6061807346616,0.644110044705839,1348
7301,1371.6061807346616,0.644110044705839,1348
7302,1371.6061807346616,0.644110044705839,1348
7303,1371.6061807346616,0.644110044705839,1348
7304,1371.6061807346616,0.644110044705839,1348
7305,1371.6061807346616,0.644110044705839,1348
7306,1371.6061807346616,0.644110044705839,1348
7307,1371.6061807346616,0.644110044705839,1348
7308,1371.6061807346616,0.644110044705839,1348
7309,1371.6061807346616,0.644110044705839,1348
7310,1371.6061807346616,0.644110044705839,1348
7311,1371.6061807346616,0.644110044705839,1348
7312,1371.6061807346616,0.644110044705839,1348
7313,1371.6061807346616,0.644110044705839,1348
7314,1371.6061807346616,0.644110044705839,1348
7315,1371.6061807346616,0.644110044705839,1348
7316,1371.6061807346616,0.644110044705839,1348
7317,1371.6061807346616,0.644110044705839,1348
7318,1371.6061807346616,0.644110044705839,1348
7319,1371.6061807346616,0.644110044705839,1348
7320,1371.6061807346616,0.644110044705839,1348
7321,1371.6061807346616,0.644110044705839,1348
7322,1371.6061807346616,0.644110044705839,1348
7323,1371.6061807346616,0.644110044705839,1348
7324,1371.6061807346616,0.644110044705839,1348
7325,1371.6061807346616,0.644110044705839,1348
7326,1371.6061807346616,0.644110044705839,1348
7327,1371.6061807346616,0.644110044705839,1348
7328,1371.6061807346616,0.644110044705839,1348
7329,1371.6061807346616,0.644110044705839,1348
7330,1371.6061807346616,0.644110044705839,1348
7331,1371.6061807346616,0.644110044705839,1348
7332,1371.6061807346616,0.644110044705839,1348
7333,1371.6061807346616,0.644110044705839,1348
7334,1371.6061807346616,0.644110044705839,1348
7335,1371.6061807346616,0.644110044705839,1348
7336,1371.6061807346616,0.644110044705839,1348
7337,1371.6061807346616,0.644110044705839,1348
7338,1371.6061807346616,0.644110044705839,1348
7339,1371.6061807346616,0.644110044705839,1348
7340,1371.6061807346616,0.644110044705839,1348
7341,1371.6061807346616,0.644110044705839,1348
7342,1371.6061807346616,0.644110044705839,1348
7343,1371.6061807346616,0.644110044705839,1348
7344,1371.6061807346616,0.644110044705839,1348
7345,1371.6061807346616,0.644110044705839,1348
7346,1371.6061807346616,0.644110044705839,1348
7347,1371.6061807346616,0.644110044705839,1348
7348,1371.6061807346616,0.644110044705839,1348
7349,1371.6061807346616,0.644110044705839,1348
7350,1371.6061807346616,0.644110044705839,1348
7351,1371.6061807346616,0.644110044705839,1348
7352,1371.6061807346616,0.644110044705839,1348
7353,1371.6061807346616,0.644110044705839,1348
7354,1371.6061807346616,0.644110044705839,1348
7355,1371.6061807346616,0.644110044705839,1348
7356,1371.6061807346616,0.644110044705839,1348
7357,1371.6061807346616,0.644110044705839,1348
7358,1371.6061807346616,0.644110044705839,1348
7359,1371.6061807346616,0.644110044705839,1348
7360,1371.6061807346616,0.644110044705839,1348
7361,1371.6061807346616,0.644110044705839,1348
7362,1371.6061807346616,0.644110044705839,1348
7363,1371.6061807346616,0.644110044705839,1348
7364,1371.6061807346616,0.644110044705839,1348
7365,1371.6061807346616,0.644110044705839,1348
7366,1371.6061807346616,0.644110044705839,1348
7367,1371.6061807346616,0.644110044705839,1348
7368,1371.6061807346616,0.644110044705839,1348
7369,1371.6061807346616,0.644110044705839,1348
7370,1371.6061807346616,0.644110044705839,1348
7371,1371.6061807346616,0.644110044705839,1348
7372,1371.6061807346616,0.644110044705839,1348
7373,1371.6061807346616,0.644110044705839,1348
7374,1371.6061807346616,0.644110044705839,1348
7375,1371.6061807346616,0.644110044705839,1348
7376,1371.6061807346616,0.644110044705839,1348
7377,1371.6061807346616,0.644110044705839,1348
7378,1371.6061807346616,0.644110044705839,1348
7379,1371.6061807346616,0.644110044705839,1348
7380,1371.6061807346616,0.644110044705839,1348
7381,1371.6061807346616,0.644110044705839,1348
7382,1371.6061807346616,0.644110044705839,1348
7383,1371.6061807346616,0.644110044705839,1348
7384,1371.6061807346616,0.644110044705839,1348
7385,1371.6061807346616,0.644110044705839,1348
7386,1371.6061807346616,0.644110044705839,1348
7387,1371.6061807346616,0.644110044705839,1348
7388,1371.6061807346616,0.644110044705839,1348
7389,1371.6061807346616,0.644110044705839,1348
7390,1371.6061807346616,0.644110044705839,1348
7391,1371.6061807346616,0.644110044705839,1348
7392,1371.6061807346616,0.644110044705839,1348
7393,1371.6061807346616,0.644110044705839,1348
7394,1371.6061807346616,0.644110044705839,1348
7395,1371.6061807346616,0.644110044705839,1348
7396,1371.6061807346616,0.644110044705839,1348
7397,1371.6061807346616,0.644110044705839,1348
7398,1371.6061807346616,0.644110044705839,1348
7399,1371.6061807346616,0.644110044705839,1348
7400,1371.6061807346616,0.644110044705839,1348
7401,1371.6061807346616,0.644110044705839,1348
7402,1371.6061807346616,0.644110044705839,1348
7403,1371.6061807346616,0.644110044705839,1348
7404,1371.6061807346616,0.644110044705839,1348
7405,1371.6061807346616,0.644110044705839,1348
7406,1371.6061807346616,0.644110044705839,1348
7407,1371.6061807346616,0.644110044705839,1348
7408,1371.6061807346616,0.644110044705839,1348
7409,1371.6061807346616,0.644110044705839,1348
7410,1371.6061807346616,0.644110044705839,1348
7411,1371.6061807346616,0.644110044705839,1348
7412,1371.6061807346616,0.644110044705839,1348
7413,1371.6061807346616,0.644110044705839,1348
7414,1371.6061807346616,0.644110044705839,1348
7415,1371.6061807346616,0.644110044705839,1348
7416,1371.6061807346616,0.644110044705839,1348
7417,1371.6061807346616,0.644110044705839,1348
7418,1371.6061807346616,0.644110044705839,1348
7419,1371.6061807346616,0.644110044705839,1348
7420,1371.6061807346616,0.644110044705839,1348
7421,1371.6061807346616,0.644110044705839,1348
7422,1371.6061807346616,0.644110044705839,1348
7423,1371.6061807346616,0.644110044705839,1348
7424,1371.6061807346616,0.644110044705839,1348
7425,1371.6061807346616,0.644110044705839,1348
7426,1371.6061807346616,0.644110044705839,1348
7427,1371.6061807346616,0.644110044705839,1348
7428,1371.6061807346616,0.644110044705839,1348
7429,1371.6061807346616,0.644110044705839,1348
7430,1371.6061807346616,0.644110044705839,1348
7431,1371.6061807346616,0.644110044705839,1348
7432,1371.6061807346616,0.644110044705839,1348
7433,1371.6061807346616,0.644110044705839,1348
7434,1371.6061807346616,0.644110044705839,1348
7435,1371.6061807346616,0.644110044705839,1348
7436,1371.6061807346616,0.644110044705839,1348
7437,1371.6061807346616,0.644110044705839,1348
7438,1371.6061807346616,0.644110044705839,1348
7439,1371.6061807346616,0.644110044705839,1348
7440,1371.6061807346616,0.644110044705839,1348
7441,1371.6061807346616,0.644110044705839,1348
7442,1371.6061807346616,0.644110044705839,1348
7443,1371.6061807346616,0.644110044705839,1348
7444,1371.6061807346616,0.644110044705839,1348
7445,1371.6061807346616,0.644110044705839,1348
7446,1371.6061807346616,0.644110044705839,1348
7447,1371.6061807346616,0.644110044705839,1348
7448,1371.6061807346616,0.644110044705839,1348
7449,1371.6061807346616,0.644110044705839,1348
7450,1371.6061807346616,0.644110044705839,1348
7451,1371.6061807346616,0.644110044705839,1348
7452,1371.6061807346616,0.644110044705839,1348
7453,1371.6061807346616,0.644110044705839,1348
7454,1371.6061807346616,0.644110044705839,1348
7455,1371.6061807346616,0.644110044705839,1348
7456,1371.6061807346616,0.644110044705839,1348
7457,1371.6061807346616,0.644110044705839,1348
7458,1371.6061807346616,0.644110044705839,1348
7459,1371.6061807346616,0.644110044705839,1348
7460,1371.6061807346616,0.644110044705839,1348
7461,1371.6061807346616,0.644110044705839,1348
7462,1371.6061807346616,0.644110044705839,1348
7463,1371.6061807346616,0.644110044705839,1348
7464,1371.6061807346616,0.644110044705839,1348
7465,1371.6061807346616,0.644110044705839,1348
7466,1371.6061807346616,0.644110044705839,1348
7467,1371.6061807346616,0.644110044705839,1348
7468,1371.6061807346616,0.644110044705839,1348
7469,1371.6061807346616,0.644110044705839,1348
7470,1371.6061807346616,0.644110044705839,1348
7471,1371.6061807346616,0.644110044705839,1348
7472,1371.6061807346616,0.644110044705839,1348
7473,1371.6061807346616,0.644110044705839,1348
7474,1371.6061807346616,0.644110044705839,1348
7475,1371.6061807346616,0.644110044705839,1348
7476,1371.6061807346616,0.644110044705839,1348
7477,1371.6061807346616,0.644110044705839,1348
7478,1371.6061807346616,0.644110044705839,1348
7479,1371.6061807346616,0.644110044705839,1348
7480,1371.6061807346616,0.644110044705839,1348
7481,1371.6061807346616,0.644110044705839,1348
7482,1371.6061807346616,0.644110044705839,1348
7483,1371.6061807346616,0.644110044705839,1348
7484,1371.6061807346616,0.644110044705839,1348
7485,1371.6061807346616,0.644110044705839,1348
7486,1371.6061807346616,0.644110044705839,1348
7487,1371.6061807346616,0.644110044705839,1348
7488,1371.6061807346616,0.644110044705839,1348
7489,1371.6061807346616,0.644110044705839,1348
7490,1371.6061807346616,0.644110044705839,1348
7491,1371.6061807346616,0.644110044705839,1348
7492,1371.6061807346616,0.644110044705839,1348
7493,1371.6061807346616,0.644110044705839,1348
7494,1371.6061807346616,0.644110044705839,1348
7495,1371.6061807346616,0.644110044705839,1348
7496,1371.6061807346616,0.644110044705839,1348
7497,1371.6061807346616,0.644110044705839,1348
7498,1371.6061807346616,0.644110044705839,1348
7499,1371.6061807346616,0.644110044705839,1348
7500,1371.6061807346616,0.644110044705839,1348
7501,1371.6061807346616,0.644110044705839,1348
7502,1371.6061807346616,0.644110044705839,1348
7503,1371.6061807346616,0.644110044705839,1348
7504,1371.6061807346616,0.644110044705839,1348
7505,1371.6061807346616,0.644110044705839,1348
7506,1371.6061807346616,0.644110044705839,1348
7507,1371.6061807346616,0.644110044705839,1348
7508,1371.6061807346616,0.644110044705839,1348
7509,1371.6061807346616,0.644110044705839,1348
