Iteration,Objective,Fairness,Duration
8458,1239.5827102084463,0.6709860090572519,1221
8459,1239.5827102084463,0.6709860090572519,1221
8460,1239.5827102084463,0.6709860090572519,1221
8461,1239.5827102084463,0.6709860090572519,1221
8462,1239.5827102084463,0.6709860090572519,1221
8463,1239.5827102084463,0.6709860090572519,1221
8464,1239.5827102084463,0.6709860090572519,1221
8465,1239.5827102084463,0.6709860090572519,1221
8466,1239.5827102084463,0.6709860090572519,1221
8467,1239.5827102084463,0.6709860090572519,1221
8468,1239.5827102084463,0.6709860090572519,1221
8469,1239.5827102084463,0.6709860090572519,1221
8470,1239.5827102084463,0.6709860090572519,1221
8471,1239.5827102084463,0.6709860090572519,1221
8472,1239.5827102084463,0.6709860090572519,1221
8473,1239.5827102084463,0.6709860090572519,1221
8474,1239.5827102084463,0.6709860090572519,1221
8475,1239.5827102084463,0.6709860090572519,1221
8476,1239.5827102084463,0.6709860090572519,1221
8477,1239.5827102084463,0.6709860090572519,1221
8478,1239.5827102084463,0.6709860090572519,1221
8479,1239.5827102084463,0.6709860090572519,1221
8480,1239.5827102084463,0.6709860090572519,1221
8481,1239.5827102084463,0.6709860090572519,1221
8482,1239.5827102084463,0.6709860090572519,1221
8483,1239.5827102084463,0.6709860090572519,1221
8484,1239.5827102084463,0.6709860090572519,1221
8485,1239.5827102084463,0.6709860090572519,1221
8486,1239.5827102084463,0.6709860090572519,1221
8487,1239.5827102084463,0.6709860090572519,1221
8488,1239.5827102084463,0.6709860090572519,1221
8489,1239.5827102084463,0.6709860090572519,1221
8490,1239.5827102084463,0.6709860090572519,1221
8491,1239.5827102084463,0.6709860090572519,1221
8492,1239.5827102084463,0.6709860090572519,1221
8493,1239.5827102084463,0.6709860090572519,1221
8494,1239.5827102084463,0.6709860090572519,1221
8495,1239.5827102084463,0.6709860090572519,1221
8496,1239.5827102084463,0.6709860090572519,1221
8497,1239.5827102084463,0.6709860090572519,1221
8498,1239.5827102084463,0.6709860090572519,1221
8499,1239.5827102084463,0.6709860090572519,1221
8500,1239.5827102084463,0.6709860090572519,1221
8501,1239.5827102084463,0.6709860090572519,1221
8502,1239.5827102084463,0.6709860090572519,1221
8503,1239.5827102084463,0.6709860090572519,1221
8504,1239.5827102084463,0.6709860090572519,1221
8505,1239.5827102084463,0.6709860090572519,1221
8506,1239.5827102084463,0.6709860090572519,1221
8507,1239.5827102084463,0.6709860090572519,1221
8508,1239.5827102084463,0.6709860090572519,1221
8509,1239.5827102084463,0.6709860090572519,1221
8510,1239.5827102084463,0.6709860090572519,1221
8511,1239.5827102084463,0.6709860090572519,1221
8512,1239.5827102084463,0.6709860090572519,1221
8513,1239.5827102084463,0.6709860090572519,1221
8514,1239.5827102084463,0.6709860090572519,1221
8515,1239.5827102084463,0.6709860090572519,1221
8516,1239.5827102084463,0.6709860090572519,1221
8517,1239.5827102084463,0.6709860090572519,1221
8518,1239.5827102084463,0.6709860090572519,1221
8519,1239.5827102084463,0.6709860090572519,1221
8520,1239.5827102084463,0.6709860090572519,1221
8521,1239.5827102084463,0.6709860090572519,1221
8522,1239.5827102084463,0.6709860090572519,1221
8523,1239.5827102084463,0.6709860090572519,1221
8524,1239.5827102084463,0.6709860090572519,1221
8525,1239.5827102084463,0.6709860090572519,1221
8526,1239.5827102084463,0.6709860090572519,1221
8527,1239.5827102084463,0.6709860090572519,1221
8528,1239.5827102084463,0.6709860090572519,1221
8529,1239.5827102084463,0.6709860090572519,1221
8530,1239.5827102084463,0.6709860090572519,1221
8531,1239.5827102084463,0.6709860090572519,1221
8532,1239.5827102084463,0.6709860090572519,1221
8533,1239.5827102084463,0.6709860090572519,1221
8534,1239.5827102084463,0.6709860090572519,1221
8535,1239.5827102084463,0.6709860090572519,1221
8536,1239.5827102084463,0.6709860090572519,1221
8537,1239.5827102084463,0.6709860090572519,1221
8538,1239.5827102084463,0.6709860090572519,1221
8539,1239.5827102084463,0.6709860090572519,1221
8540,1239.5827102084463,0.6709860090572519,1221
8541,1239.5827102084463,0.6709860090572519,1221
8542,1239.5827102084463,0.6709860090572519,1221
8543,1239.5827102084463,0.6709860090572519,1221
8544,1239.5827102084463,0.6709860090572519,1221
8545,1239.5827102084463,0.6709860090572519,1221
8546,1239.5827102084463,0.6709860090572519,1221
8547,1239.5827102084463,0.6709860090572519,1221
8548,1239.5827102084463,0.6709860090572519,1221
8549,1239.5827102084463,0.6709860090572519,1221
8550,1239.5827102084463,0.6709860090572519,1221
8551,1239.5827102084463,0.6709860090572519,1221
8552,1239.5827102084463,0.6709860090572519,1221
8553,1239.5827102084463,0.6709860090572519,1221
8554,1239.5827102084463,0.6709860090572519,1221
8555,1239.5827102084463,0.6709860090572519,1221
8556,1239.5827102084463,0.6709860090572519,1221
8557,1239.5827102084463,0.6709860090572519,1221
8558,1239.5827102084463,0.6709860090572519,1221
8559,1239.5827102084463,0.6709860090572519,1221
8560,1239.5827102084463,0.6709860090572519,1221
8561,1239.5827102084463,0.6709860090572519,1221
8562,1239.5827102084463,0.6709860090572519,1221
8563,1239.5827102084463,0.6709860090572519,1221
8564,1239.5827102084463,0.6709860090572519,1221
8565,1239.5827102084463,0.6709860090572519,1221
8566,1239.5827102084463,0.6709860090572519,1221
8567,1239.5827102084463,0.6709860090572519,1221
8568,1239.5827102084463,0.6709860090572519,1221
8569,1239.5827102084463,0.6709860090572519,1221
8570,1239.5827102084463,0.6709860090572519,1221
8571,1239.5827102084463,0.6709860090572519,1221
8572,1239.5827102084463,0.6709860090572519,1221
8573,1239.5827102084463,0.6709860090572519,1221
8574,1239.5827102084463,0.6709860090572519,1221
8575,1239.5827102084463,0.6709860090572519,1221
8576,1239.5827102084463,0.6709860090572519,1221
8577,1239.5827102084463,0.6709860090572519,1221
8578,1239.5827102084463,0.6709860090572519,1221
8579,1239.5827102084463,0.6709860090572519,1221
8580,1239.5827102084463,0.6709860090572519,1221
8581,1239.5827102084463,0.6709860090572519,1221
8582,1239.5827102084463,0.6709860090572519,1221
8583,1239.5827102084463,0.6709860090572519,1221
8584,1239.5827102084463,0.6709860090572519,1221
8585,1239.5827102084463,0.6709860090572519,1221
8586,1239.5827102084463,0.6709860090572519,1221
8587,1239.5827102084463,0.6709860090572519,1221
8588,1239.5827102084463,0.6709860090572519,1221
8589,1239.5827102084463,0.6709860090572519,1221
8590,1239.5827102084463,0.6709860090572519,1221
8591,1239.5827102084463,0.6709860090572519,1221
8592,1239.5827102084463,0.6709860090572519,1221
8593,1239.5827102084463,0.6709860090572519,1221
8594,1239.5827102084463,0.6709860090572519,1221
8595,1239.5827102084463,0.6709860090572519,1221
8596,1239.5827102084463,0.6709860090572519,1221
8597,1239.5827102084463,0.6709860090572519,1221
8598,1239.5827102084463,0.6709860090572519,1221
8599,1239.5827102084463,0.6709860090572519,1221
8600,1239.5827102084463,0.6709860090572519,1221
8601,1239.5827102084463,0.6709860090572519,1221
8602,1239.5827102084463,0.6709860090572519,1221
8603,1239.5827102084463,0.6709860090572519,1221
8604,1239.5827102084463,0.6709860090572519,1221
8605,1239.5827102084463,0.6709860090572519,1221
8606,1239.5827102084463,0.6709860090572519,1221
8607,1239.5827102084463,0.6709860090572519,1221
8608,1239.5827102084463,0.6709860090572519,1221
8609,1239.5827102084463,0.6709860090572519,1221
8610,1239.5827102084463,0.6709860090572519,1221
8611,1239.5827102084463,0.6709860090572519,1221
8612,1239.5827102084463,0.6709860090572519,1221
8613,1239.5827102084463,0.6709860090572519,1221
8614,1239.5827102084463,0.6709860090572519,1221
8615,1239.5827102084463,0.6709860090572519,1221
8616,1239.5827102084463,0.6709860090572519,1221
8617,1239.5827102084463,0.6709860090572519,1221
8618,1239.5827102084463,0.6709860090572519,1221
8619,1239.5827102084463,0.6709860090572519,1221
8620,1239.5827102084463,0.6709860090572519,1221
8621,1239.5827102084463,0.6709860090572519,1221
8622,1239.5827102084463,0.6709860090572519,1221
8623,1239.5827102084463,0.6709860090572519,1221
8624,1239.5827102084463,0.6709860090572519,1221
8625,1239.5827102084463,0.6709860090572519,1221
8626,1239.5827102084463,0.6709860090572519,1221
8627,1239.5827102084463,0.6709860090572519,1221
8628,1239.5827102084463,0.6709860090572519,1221
8629,1239.5827102084463,0.6709860090572519,1221
8630,1239.5827102084463,0.6709860090572519,1221
8631,1239.5827102084463,0.6709860090572519,1221
8632,1239.5827102084463,0.6709860090572519,1221
8633,1239.5827102084463,0.6709860090572519,1221
8634,1239.5827102084463,0.6709860090572519,1221
8635,1239.5827102084463,0.6709860090572519,1221
8636,1239.5827102084463,0.6709860090572519,1221
8637,1239.5827102084463,0.6709860090572519,1221
8638,1239.5827102084463,0.6709860090572519,1221
8639,1239.5827102084463,0.6709860090572519,1221
8640,1239.5827102084463,0.6709860090572519,1221
8641,1239.5827102084463,0.6709860090572519,1221
8642,1239.5827102084463,0.6709860090572519,1221
8643,1239.5827102084463,0.6709860090572519,1221
8644,1239.5827102084463,0.6709860090572519,1221
8645,1239.5827102084463,0.6709860090572519,1221
8646,1239.5827102084463,0.6709860090572519,1221
8647,1239.5827102084463,0.6709860090572519,1221
8648,1239.5827102084463,0.6709860090572519,1221
8649,1239.5827102084463,0.6709860090572519,1221
8650,1239.5827102084463,0.6709860090572519,1221
8651,1239.5827102084463,0.6709860090572519,1221
8652,1239.5827102084463,0.6709860090572519,1221
8653,1239.5827102084463,0.6709860090572519,1221
8654,1239.5827102084463,0.6709860090572519,1221
8655,1239.5827102084463,0.6709860090572519,1221
8656,1239.5827102084463,0.6709860090572519,1221
8657,1239.5827102084463,0.6709860090572519,1221
8658,1239.5827102084463,0.6709860090572519,1221
8659,1239.5827102084463,0.6709860090572519,1221
8660,1239.5827102084463,0.6709860090572519,1221
8661,1239.5827102084463,0.6709860090572519,1221
8662,1239.5827102084463,0.6709860090572519,1221
8663,1239.5827102084463,0.6709860090572519,1221
8664,1239.5827102084463,0.6709860090572519,1221
8665,1239.5827102084463,0.6709860090572519,1221
8666,1239.5827102084463,0.6709860090572519,1221
8667,1239.5827102084463,0.6709860090572519,1221
8668,1239.5827102084463,0.6709860090572519,1221
8669,1239.5827102084463,0.6709860090572519,1221
8670,1239.5827102084463,0.6709860090572519,1221
8671,1239.5827102084463,0.6709860090572519,1221
8672,1239.5827102084463,0.6709860090572519,1221
8673,1239.5827102084463,0.6709860090572519,1221
8674,1239.5827102084463,0.6709860090572519,1221
8675,1239.5827102084463,0.6709860090572519,1221
8676,1239.5827102084463,0.6709860090572519,1221
8677,1239.5827102084463,0.6709860090572519,1221
8678,1239.5827102084463,0.6709860090572519,1221
8679,1239.5827102084463,0.6709860090572519,1221
8680,1239.5827102084463,0.6709860090572519,1221
8681,1239.5827102084463,0.6709860090572519,1221
8682,1239.5827102084463,0.6709860090572519,1221
8683,1239.5827102084463,0.6709860090572519,1221
8684,1239.5827102084463,0.6709860090572519,1221
8685,1239.5827102084463,0.6709860090572519,1221
8686,1239.5827102084463,0.6709860090572519,1221
8687,1239.5827102084463,0.6709860090572519,1221
8688,1239.5827102084463,0.6709860090572519,1221
8689,1239.5827102084463,0.6709860090572519,1221
8690,1239.5827102084463,0.6709860090572519,1221
8691,1239.5827102084463,0.6709860090572519,1221
8692,1239.5827102084463,0.6709860090572519,1221
8693,1239.5827102084463,0.6709860090572519,1221
8694,1239.5827102084463,0.6709860090572519,1221
8695,1239.5827102084463,0.6709860090572519,1221
8696,1239.5827102084463,0.6709860090572519,1221
8697,1239.5827102084463,0.6709860090572519,1221
8698,1239.5827102084463,0.6709860090572519,1221
8699,1239.5827102084463,0.6709860090572519,1221
8700,1239.5827102084463,0.6709860090572519,1221
8701,1239.5827102084463,0.6709860090572519,1221
8702,1239.5827102084463,0.6709860090572519,1221
8703,1239.5827102084463,0.6709860090572519,1221
8704,1239.5827102084463,0.6709860090572519,1221
8705,1239.5827102084463,0.6709860090572519,1221
8706,1239.5827102084463,0.6709860090572519,1221
8707,1239.5827102084463,0.6709860090572519,1221
8708,1239.5827102084463,0.6709860090572519,1221
8709,1239.5827102084463,0.6709860090572519,1221
8710,1239.5827102084463,0.6709860090572519,1221
8711,1239.5827102084463,0.6709860090572519,1221
8712,1239.5827102084463,0.6709860090572519,1221
8713,1239.5827102084463,0.6709860090572519,1221
8714,1239.5827102084463,0.6709860090572519,1221
8715,1239.5827102084463,0.6709860090572519,1221
8716,1239.5827102084463,0.6709860090572519,1221
8717,1239.5827102084463,0.6709860090572519,1221
8718,1239.5827102084463,0.6709860090572519,1221
8719,1239.5827102084463,0.6709860090572519,1221
8720,1239.5827102084463,0.6709860090572519,1221
8721,1239.5827102084463,0.6709860090572519,1221
8722,1239.5827102084463,0.6709860090572519,1221
8723,1239.5827102084463,0.6709860090572519,1221
8724,1239.5827102084463,0.6709860090572519,1221
8725,1239.5827102084463,0.6709860090572519,1221
8726,1239.5827102084463,0.6709860090572519,1221
8727,1239.5827102084463,0.6709860090572519,1221
8728,1239.5827102084463,0.6709860090572519,1221
8729,1239.5827102084463,0.6709860090572519,1221
8730,1239.5827102084463,0.6709860090572519,1221
8731,1239.5827102084463,0.6709860090572519,1221
8732,1239.5827102084463,0.6709860090572519,1221
8733,1239.5827102084463,0.6709860090572519,1221
8734,1239.5827102084463,0.6709860090572519,1221
8735,1239.5827102084463,0.6709860090572519,1221
8736,1239.5827102084463,0.6709860090572519,1221
8737,1239.5827102084463,0.6709860090572519,1221
8738,1239.5827102084463,0.6709860090572519,1221
8739,1239.5827102084463,0.6709860090572519,1221
8740,1239.5827102084463,0.6709860090572519,1221
8741,1239.5827102084463,0.6709860090572519,1221
8742,1239.5827102084463,0.6709860090572519,1221
8743,1239.5827102084463,0.6709860090572519,1221
8744,1239.5827102084463,0.6709860090572519,1221
8745,1239.5827102084463,0.6709860090572519,1221
8746,1239.5827102084463,0.6709860090572519,1221
8747,1239.5827102084463,0.6709860090572519,1221
8748,1239.5827102084463,0.6709860090572519,1221
8749,1239.5827102084463,0.6709860090572519,1221
8750,1239.5827102084463,0.6709860090572519,1221
8751,1239.5827102084463,0.6709860090572519,1221
8752,1239.5827102084463,0.6709860090572519,1221
8753,1239.5827102084463,0.6709860090572519,1221
8754,1239.5827102084463,0.6709860090572519,1221
8755,1239.5827102084463,0.6709860090572519,1221
8756,1239.5827102084463,0.6709860090572519,1221
8757,1239.5827102084463,0.6709860090572519,1221
8758,1239.5827102084463,0.6709860090572519,1221
8759,1239.5827102084463,0.6709860090572519,1221
8760,1239.5827102084463,0.6709860090572519,1221
8761,1239.5827102084463,0.6709860090572519,1221
8762,1239.5827102084463,0.6709860090572519,1221
8763,1239.5827102084463,0.6709860090572519,1221
8764,1239.5827102084463,0.6709860090572519,1221
8765,1239.5827102084463,0.6709860090572519,1221
8766,1239.5827102084463,0.6709860090572519,1221
8767,1239.5827102084463,0.6709860090572519,1221
8768,1239.5827102084463,0.6709860090572519,1221
8769,1239.5827102084463,0.6709860090572519,1221
8770,1239.5827102084463,0.6709860090572519,1221
8771,1239.5827102084463,0.6709860090572519,1221
8772,1239.5827102084463,0.6709860090572519,1221
8773,1239.5827102084463,0.6709860090572519,1221
8774,1239.5827102084463,0.6709860090572519,1221
8775,1239.5827102084463,0.6709860090572519,1221
8776,1239.5827102084463,0.6709860090572519,1221
8777,1239.5827102084463,0.6709860090572519,1221
8778,1239.5827102084463,0.6709860090572519,1221
8779,1239.5827102084463,0.6709860090572519,1221
8780,1239.5827102084463,0.6709860090572519,1221
8781,1239.5827102084463,0.6709860090572519,1221
8782,1239.5827102084463,0.6709860090572519,1221
8783,1239.5827102084463,0.6709860090572519,1221
8784,1239.5827102084463,0.6709860090572519,1221
8785,1239.5827102084463,0.6709860090572519,1221
8786,1239.5827102084463,0.6709860090572519,1221
8787,1239.5827102084463,0.6709860090572519,1221
8788,1239.5827102084463,0.6709860090572519,1221
8789,1239.5827102084463,0.6709860090572519,1221
8790,1239.5827102084463,0.6709860090572519,1221
8791,1239.5827102084463,0.6709860090572519,1221
8792,1239.5827102084463,0.6709860090572519,1221
8793,1239.5827102084463,0.6709860090572519,1221
8794,1239.5827102084463,0.6709860090572519,1221
8795,1239.5827102084463,0.6709860090572519,1221
8796,1239.5827102084463,0.6709860090572519,1221
8797,1239.5827102084463,0.6709860090572519,1221
8798,1239.5827102084463,0.6709860090572519,1221
8799,1239.5827102084463,0.6709860090572519,1221
8800,1239.5827102084463,0.6709860090572519,1221
8801,1239.5827102084463,0.6709860090572519,1221
8802,1239.5827102084463,0.6709860090572519,1221
8803,1239.5827102084463,0.6709860090572519,1221
8804,1239.5827102084463,0.6709860090572519,1221
8805,1239.5827102084463,0.6709860090572519,1221
8806,1239.5827102084463,0.6709860090572519,1221
8807,1239.5827102084463,0.6709860090572519,1221
8808,1239.5827102084463,0.6709860090572519,1221
8809,1239.5827102084463,0.6709860090572519,1221
8810,1239.5827102084463,0.6709860090572519,1221
8811,1239.5827102084463,0.6709860090572519,1221
8812,1239.5827102084463,0.6709860090572519,1221
8813,1239.5827102084463,0.6709860090572519,1221
