Iteration,Objective,Fairness,Duration
9005,1432.1849040791092,0.7458856267687305,1422
9006,1432.1849040791092,0.7458856267687305,1422
9007,1432.1849040791092,0.7458856267687305,1422
9008,1432.1849040791092,0.7458856267687305,1422
9009,1432.1849040791092,0.7458856267687305,1422
9010,1432.1849040791092,0.7458856267687305,1422
9011,1432.1849040791092,0.7458856267687305,1422
9012,1432.1849040791092,0.7458856267687305,1422
9013,1432.1849040791092,0.7458856267687305,1422
9014,1432.1849040791092,0.7458856267687305,1422
9015,1432.1849040791092,0.7458856267687305,1422
9016,1432.1849040791092,0.7458856267687305,1422
9017,1432.1849040791092,0.7458856267687305,1422
9018,1432.1849040791092,0.7458856267687305,1422
9019,1432.1849040791092,0.7458856267687305,1422
9020,1432.1849040791092,0.7458856267687305,1422
9021,1432.1849040791092,0.7458856267687305,1422
9022,1432.1849040791092,0.7458856267687305,1422
9023,1432.1849040791092,0.7458856267687305,1422
9024,1432.1849040791092,0.7458856267687305,1422
9025,1432.1849040791092,0.7458856267687305,1422
9026,1432.1849040791092,0.7458856267687305,1422
9027,1432.1849040791092,0.7458856267687305,1422
9028,1432.1849040791092,0.7458856267687305,1422
9029,1432.1849040791092,0.7458856267687305,1422
9030,1432.1849040791092,0.7458856267687305,1422
9031,1432.1849040791092,0.7458856267687305,1422
9032,1432.1849040791092,0.7458856267687305,1422
9033,1432.1849040791092,0.7458856267687305,1422
9034,1432.1849040791092,0.7458856267687305,1422
9035,1432.1849040791092,0.7458856267687305,1422
9036,1432.1849040791092,0.7458856267687305,1422
9037,1432.1849040791092,0.7458856267687305,1422
9038,1432.1849040791092,0.7458856267687305,1422
9039,1432.1849040791092,0.7458856267687305,1422
9040,1432.1849040791092,0.7458856267687305,1422
9041,1432.1849040791092,0.7458856267687305,1422
9042,1432.1849040791092,0.7458856267687305,1422
9043,1432.1849040791092,0.7458856267687305,1422
9044,1432.1849040791092,0.7458856267687305,1422
9045,1432.1849040791092,0.7458856267687305,1422
9046,1432.1849040791092,0.7458856267687305,1422
9047,1432.1849040791092,0.7458856267687305,1422
9048,1432.1849040791092,0.7458856267687305,1422
9049,1432.1849040791092,0.7458856267687305,1422
9050,1432.1849040791092,0.7458856267687305,1422
9051,1432.1849040791092,0.7458856267687305,1422
9052,1432.1849040791092,0.7458856267687305,1422
9053,1432.1849040791092,0.7458856267687305,1422
9054,1432.1849040791092,0.7458856267687305,1422
9055,1432.1849040791092,0.7458856267687305,1422
9056,1432.1849040791092,0.7458856267687305,1422
9057,1432.1849040791092,0.7458856267687305,1422
9058,1432.1849040791092,0.7458856267687305,1422
9059,1432.1849040791092,0.7458856267687305,1422
9060,1432.1849040791092,0.7458856267687305,1422
9061,1432.1849040791092,0.7458856267687305,1422
9062,1432.1849040791092,0.7458856267687305,1422
9063,1432.1849040791092,0.7458856267687305,1422
9064,1432.1849040791092,0.7458856267687305,1422
9065,1432.1849040791092,0.7458856267687305,1422
9066,1432.1849040791092,0.7458856267687305,1422
9067,1432.1849040791092,0.7458856267687305,1422
9068,1432.1849040791092,0.7458856267687305,1422
9069,1432.1849040791092,0.7458856267687305,1422
9070,1432.1849040791092,0.7458856267687305,1422
9071,1432.1849040791092,0.7458856267687305,1422
9072,1432.1849040791092,0.7458856267687305,1422
9073,1432.1849040791092,0.7458856267687305,1422
9074,1432.1849040791092,0.7458856267687305,1422
9075,1432.1849040791092,0.7458856267687305,1422
9076,1432.1849040791092,0.7458856267687305,1422
9077,1432.1849040791092,0.7458856267687305,1422
9078,1432.1849040791092,0.7458856267687305,1422
9079,1432.1849040791092,0.7458856267687305,1422
9080,1432.1849040791092,0.7458856267687305,1422
9081,1432.1849040791092,0.7458856267687305,1422
9082,1432.1849040791092,0.7458856267687305,1422
9083,1432.1849040791092,0.7458856267687305,1422
9084,1432.1849040791092,0.7458856267687305,1422
9085,1432.1849040791092,0.7458856267687305,1422
9086,1432.1849040791092,0.7458856267687305,1422
9087,1432.1849040791092,0.7458856267687305,1422
9088,1432.1849040791092,0.7458856267687305,1422
9089,1432.1849040791092,0.7458856267687305,1422
9090,1432.1849040791092,0.7458856267687305,1422
9091,1432.1849040791092,0.7458856267687305,1422
9092,1432.1849040791092,0.7458856267687305,1422
9093,1432.1849040791092,0.7458856267687305,1422
9094,1432.1849040791092,0.7458856267687305,1422
9095,1432.1849040791092,0.7458856267687305,1422
9096,1432.1849040791092,0.7458856267687305,1422
9097,1432.1849040791092,0.7458856267687305,1422
9098,1432.1849040791092,0.7458856267687305,1422
9099,1432.1849040791092,0.7458856267687305,1422
9100,1432.1849040791092,0.7458856267687305,1422
9101,1432.1849040791092,0.7458856267687305,1422
9102,1432.1849040791092,0.7458856267687305,1422
9103,1432.1849040791092,0.7458856267687305,1422
9104,1432.1849040791092,0.7458856267687305,1422
9105,1432.1849040791092,0.7458856267687305,1422
9106,1432.1849040791092,0.7458856267687305,1422
9107,1432.1849040791092,0.7458856267687305,1422
9108,1432.1849040791092,0.7458856267687305,1422
9109,1432.1849040791092,0.7458856267687305,1422
9110,1432.1849040791092,0.7458856267687305,1422
9111,1432.1849040791092,0.7458856267687305,1422
9112,1432.1849040791092,0.7458856267687305,1422
9113,1432.1849040791092,0.7458856267687305,1422
9114,1432.1849040791092,0.7458856267687305,1422
9115,1432.1849040791092,0.7458856267687305,1422
9116,1432.1849040791092,0.7458856267687305,1422
9117,1432.1849040791092,0.7458856267687305,1422
9118,1432.1849040791092,0.7458856267687305,1422
9119,1432.1849040791092,0.7458856267687305,1422
9120,1432.1849040791092,0.7458856267687305,1422
9121,1432.1849040791092,0.7458856267687305,1422
9122,1432.1849040791092,0.7458856267687305,1422
9123,1432.1849040791092,0.7458856267687305,1422
9124,1432.1849040791092,0.7458856267687305,1422
9125,1432.1849040791092,0.7458856267687305,1422
9126,1432.1849040791092,0.7458856267687305,1422
9127,1432.1849040791092,0.7458856267687305,1422
9128,1432.1849040791092,0.7458856267687305,1422
9129,1432.1849040791092,0.7458856267687305,1422
9130,1432.1849040791092,0.7458856267687305,1422
9131,1432.1849040791092,0.7458856267687305,1422
9132,1432.1849040791092,0.7458856267687305,1422
9133,1432.1849040791092,0.7458856267687305,1422
9134,1432.1849040791092,0.7458856267687305,1422
9135,1432.1849040791092,0.7458856267687305,1422
9136,1432.1849040791092,0.7458856267687305,1422
9137,1432.1849040791092,0.7458856267687305,1422
9138,1432.1849040791092,0.7458856267687305,1422
9139,1432.1849040791092,0.7458856267687305,1422
9140,1432.1849040791092,0.7458856267687305,1422
9141,1432.1849040791092,0.7458856267687305,1422
9142,1432.1849040791092,0.7458856267687305,1422
9143,1432.1849040791092,0.7458856267687305,1422
9144,1432.1849040791092,0.7458856267687305,1422
9145,1432.1849040791092,0.7458856267687305,1422
9146,1432.1849040791092,0.7458856267687305,1422
9147,1432.1849040791092,0.7458856267687305,1422
9148,1432.1849040791092,0.7458856267687305,1422
9149,1432.1849040791092,0.7458856267687305,1422
9150,1432.1849040791092,0.7458856267687305,1422
9151,1432.1849040791092,0.7458856267687305,1422
9152,1432.1849040791092,0.7458856267687305,1422
9153,1432.1849040791092,0.7458856267687305,1422
9154,1432.1849040791092,0.7458856267687305,1422
9155,1432.1849040791092,0.7458856267687305,1422
9156,1432.1849040791092,0.7458856267687305,1422
9157,1432.1849040791092,0.7458856267687305,1422
9158,1432.1849040791092,0.7458856267687305,1422
9159,1432.1849040791092,0.7458856267687305,1422
9160,1432.1849040791092,0.7458856267687305,1422
9161,1432.1849040791092,0.7458856267687305,1422
9162,1432.1849040791092,0.7458856267687305,1422
9163,1432.1849040791092,0.7458856267687305,1422
9164,1432.1849040791092,0.7458856267687305,1422
9165,1432.1849040791092,0.7458856267687305,1422
9166,1432.1849040791092,0.7458856267687305,1422
9167,1432.1849040791092,0.7458856267687305,1422
9168,1432.1849040791092,0.7458856267687305,1422
9169,1432.1849040791092,0.7458856267687305,1422
9170,1432.1849040791092,0.7458856267687305,1422
9171,1432.1849040791092,0.7458856267687305,1422
9172,1432.1849040791092,0.7458856267687305,1422
9173,1432.1849040791092,0.7458856267687305,1422
9174,1432.1849040791092,0.7458856267687305,1422
9175,1432.1849040791092,0.7458856267687305,1422
9176,1432.1849040791092,0.7458856267687305,1422
9177,1432.1849040791092,0.7458856267687305,1422
9178,1432.1849040791092,0.7458856267687305,1422
9179,1432.1849040791092,0.7458856267687305,1422
9180,1432.1849040791092,0.7458856267687305,1422
9181,1432.1849040791092,0.7458856267687305,1422
9182,1432.1849040791092,0.7458856267687305,1422
9183,1432.1849040791092,0.7458856267687305,1422
9184,1432.1849040791092,0.7458856267687305,1422
9185,1432.1849040791092,0.7458856267687305,1422
9186,1432.1849040791092,0.7458856267687305,1422
9187,1432.1849040791092,0.7458856267687305,1422
9188,1432.1849040791092,0.7458856267687305,1422
9189,1432.1849040791092,0.7458856267687305,1422
9190,1432.1849040791092,0.7458856267687305,1422
9191,1432.1849040791092,0.7458856267687305,1422
9192,1432.1849040791092,0.7458856267687305,1422
9193,1432.1849040791092,0.7458856267687305,1422
9194,1432.1849040791092,0.7458856267687305,1422
9195,1432.1849040791092,0.7458856267687305,1422
9196,1432.1849040791092,0.7458856267687305,1422
9197,1432.1849040791092,0.7458856267687305,1422
9198,1432.1849040791092,0.7458856267687305,1422
9199,1432.1849040791092,0.7458856267687305,1422
9200,1432.1849040791092,0.7458856267687305,1422
9201,1432.1849040791092,0.7458856267687305,1422
9202,1432.1849040791092,0.7458856267687305,1422
9203,1432.1849040791092,0.7458856267687305,1422
9204,1432.1849040791092,0.7458856267687305,1422
9205,1432.1849040791092,0.7458856267687305,1422
9206,1432.1849040791092,0.7458856267687305,1422
9207,1432.1849040791092,0.7458856267687305,1422
9208,1432.1849040791092,0.7458856267687305,1422
9209,1432.1849040791092,0.7458856267687305,1422
9210,1432.1849040791092,0.7458856267687305,1422
9211,1432.1849040791092,0.7458856267687305,1422
9212,1432.1849040791092,0.7458856267687305,1422
9213,1432.1849040791092,0.7458856267687305,1422
9214,1432.1849040791092,0.7458856267687305,1422
9215,1432.1849040791092,0.7458856267687305,1422
9216,1432.1849040791092,0.7458856267687305,1422
9217,1432.1849040791092,0.7458856267687305,1422
9218,1432.1849040791092,0.7458856267687305,1422
9219,1432.1849040791092,0.7458856267687305,1422
9220,1432.1849040791092,0.7458856267687305,1422
9221,1432.1849040791092,0.7458856267687305,1422
9222,1432.1849040791092,0.7458856267687305,1422
9223,1432.1849040791092,0.7458856267687305,1422
9224,1432.1849040791092,0.7458856267687305,1422
9225,1432.1849040791092,0.7458856267687305,1422
9226,1432.1849040791092,0.7458856267687305,1422
9227,1432.1849040791092,0.7458856267687305,1422
9228,1432.1849040791092,0.7458856267687305,1422
9229,1432.1849040791092,0.7458856267687305,1422
9230,1432.1849040791092,0.7458856267687305,1422
9231,1432.1849040791092,0.7458856267687305,1422
9232,1432.1849040791092,0.7458856267687305,1422
9233,1432.1849040791092,0.7458856267687305,1422
9234,1434.6386275009854,0.7345651821111446,1424
9235,1434.6386275009854,0.7345651821111446,1424
9236,1434.6386275009854,0.7345651821111446,1424
9237,1434.6386275009854,0.7345651821111446,1424
9238,1434.6386275009854,0.7345651821111446,1424
9239,1434.6386275009854,0.7345651821111446,1424
9240,1434.6386275009854,0.7345651821111446,1424
9241,1434.6386275009854,0.7345651821111446,1424
9242,1434.6386275009854,0.7345651821111446,1424
9243,1434.6386275009854,0.7345651821111446,1424
9244,1434.6386275009854,0.7345651821111446,1424
9245,1434.6386275009854,0.7345651821111446,1424
9246,1434.6386275009854,0.7345651821111446,1424
9247,1434.6386275009854,0.7345651821111446,1424
9248,1434.6386275009854,0.7345651821111446,1424
9249,1434.6386275009854,0.7345651821111446,1424
9250,1434.6386275009854,0.7345651821111446,1424
9251,1434.6386275009854,0.7345651821111446,1424
9252,1434.6386275009854,0.7345651821111446,1424
9253,1434.6386275009854,0.7345651821111446,1424
9254,1434.6386275009854,0.7345651821111446,1424
9255,1434.6386275009854,0.7345651821111446,1424
9256,1434.6386275009854,0.7345651821111446,1424
9257,1434.6386275009854,0.7345651821111446,1424
9258,1434.6386275009854,0.7345651821111446,1424
9259,1434.6386275009854,0.7345651821111446,1424
9260,1434.6386275009854,0.7345651821111446,1424
9261,1434.6386275009854,0.7345651821111446,1424
9262,1434.6386275009854,0.7345651821111446,1424
9263,1434.6386275009854,0.7345651821111446,1424
9264,1434.6386275009854,0.7345651821111446,1424
9265,1434.6386275009854,0.7345651821111446,1424
9266,1434.6386275009854,0.7345651821111446,1424
9267,1434.6386275009854,0.7345651821111446,1424
9268,1434.6386275009854,0.7345651821111446,1424
9269,1434.6386275009854,0.7345651821111446,1424
9270,1434.6386275009854,0.7345651821111446,1424
9271,1434.6386275009854,0.7345651821111446,1424
9272,1434.6386275009854,0.7345651821111446,1424
9273,1434.6386275009854,0.7345651821111446,1424
9274,1434.6386275009854,0.7345651821111446,1424
9275,1434.6386275009854,0.7345651821111446,1424
9276,1434.6386275009854,0.7345651821111446,1424
9277,1434.6386275009854,0.7345651821111446,1424
9278,1434.6386275009854,0.7345651821111446,1424
9279,1434.6386275009854,0.7345651821111446,1424
9280,1434.6386275009854,0.7345651821111446,1424
9281,1434.6386275009854,0.7345651821111446,1424
9282,1434.6386275009854,0.7345651821111446,1424
9283,1434.6386275009854,0.7345651821111446,1424
9284,1434.6386275009854,0.7345651821111446,1424
9285,1434.6386275009854,0.7345651821111446,1424
9286,1434.6386275009854,0.7345651821111446,1424
9287,1434.6386275009854,0.7345651821111446,1424
9288,1434.6386275009854,0.7345651821111446,1424
9289,1434.6386275009854,0.7345651821111446,1424
9290,1434.6386275009854,0.7345651821111446,1424
9291,1434.6386275009854,0.7345651821111446,1424
9292,1434.6386275009854,0.7345651821111446,1424
9293,1434.6386275009854,0.7345651821111446,1424
9294,1434.6386275009854,0.7345651821111446,1424
9295,1434.6386275009854,0.7345651821111446,1424
9296,1434.6386275009854,0.7345651821111446,1424
9297,1434.6386275009854,0.7345651821111446,1424
9298,1434.6386275009854,0.7345651821111446,1424
9299,1434.6386275009854,0.7345651821111446,1424
9300,1434.6386275009854,0.7345651821111446,1424
9301,1434.6386275009854,0.7345651821111446,1424
9302,1434.6386275009854,0.7345651821111446,1424
9303,1434.6386275009854,0.7345651821111446,1424
9304,1434.6386275009854,0.7345651821111446,1424
9305,1434.6386275009854,0.7345651821111446,1424
9306,1434.6386275009854,0.7345651821111446,1424
9307,1434.6386275009854,0.7345651821111446,1424
9308,1434.6386275009854,0.7345651821111446,1424
9309,1434.6386275009854,0.7345651821111446,1424
9310,1434.6386275009854,0.7345651821111446,1424
9311,1434.6386275009854,0.7345651821111446,1424
9312,1434.6386275009854,0.7345651821111446,1424
9313,1434.6386275009854,0.7345651821111446,1424
9314,1434.6386275009854,0.7345651821111446,1424
9315,1434.6386275009854,0.7345651821111446,1424
9316,1434.6386275009854,0.7345651821111446,1424
9317,1434.6386275009854,0.7345651821111446,1424
9318,1434.6386275009854,0.7345651821111446,1424
9319,1434.6386275009854,0.7345651821111446,1424
9320,1434.6386275009854,0.7345651821111446,1424
9321,1434.6386275009854,0.7345651821111446,1424
9322,1434.6386275009854,0.7345651821111446,1424
9323,1434.6386275009854,0.7345651821111446,1424
9324,1434.6386275009854,0.7345651821111446,1424
9325,1434.6386275009854,0.7345651821111446,1424
9326,1434.6386275009854,0.7345651821111446,1424
9327,1434.6386275009854,0.7345651821111446,1424
9328,1434.6386275009854,0.7345651821111446,1424
9329,1434.6386275009854,0.7345651821111446,1424
9330,1434.6386275009854,0.7345651821111446,1424
9331,1434.6386275009854,0.7345651821111446,1424
9332,1434.6386275009854,0.7345651821111446,1424
9333,1434.6386275009854,0.7345651821111446,1424
9334,1434.6386275009854,0.7345651821111446,1424
9335,1434.6386275009854,0.7345651821111446,1424
9336,1434.6386275009854,0.7345651821111446,1424
9337,1434.6386275009854,0.7345651821111446,1424
9338,1434.6386275009854,0.7345651821111446,1424
9339,1434.6386275009854,0.7345651821111446,1424
9340,1434.6386275009854,0.7345651821111446,1424
9341,1434.6386275009854,0.7345651821111446,1424
9342,1434.6386275009854,0.7345651821111446,1424
9343,1434.6386275009854,0.7345651821111446,1424
9344,1434.6386275009854,0.7345651821111446,1424
9345,1434.6386275009854,0.7345651821111446,1424
9346,1434.6386275009854,0.7345651821111446,1424
9347,1434.6386275009854,0.7345651821111446,1424
9348,1434.6386275009854,0.7345651821111446,1424
9349,1434.6386275009854,0.7345651821111446,1424
9350,1434.6386275009854,0.7345651821111446,1424
9351,1434.6386275009854,0.7345651821111446,1424
9352,1434.6386275009854,0.7345651821111446,1424
9353,1434.6386275009854,0.7345651821111446,1424
9354,1434.6386275009854,0.7345651821111446,1424
9355,1434.6386275009854,0.7345651821111446,1424
9356,1434.6386275009854,0.7345651821111446,1424
9357,1434.6386275009854,0.7345651821111446,1424
9358,1434.6386275009854,0.7345651821111446,1424
9359,1434.6386275009854,0.7345651821111446,1424
9360,1434.6386275009854,0.7345651821111446,1424
